lat,lon,alt,gs,track,vs
33.003628,-112.614235,3400,135.1,26.4,704
33.017303,-112.606952,3700,131.1,24.8,768
33.022522,-112.604205,3700,131.3,22.9,512
33.023666,-112.602338,3700,131.3,22.9,384
33.074341,-112.574886,3500,153.2,23.0,-256
33.076668,-112.573373,3600,152.7,23.5,-128
33.087422,-112.567375,3600,150.8,24.7,0
33.091278,-112.564435,3600,150.8,24.7,0
33.098007,-112.561688,3600,149.0,25.0,0
33.101212,-112.560425,3600,149.7,20.7,0
33.110733,-112.555151,3600,151.7,21.7,0
33.1138,-112.553339,3600,150.4,24.4,0
33.115997,-112.551196,3600,148.9,25.9,0
33.122429,-112.547365,3600,147.6,27.4,0
33.128248,-112.543721,3600,147.7,29.2,0
33.139618,-112.53587,3600,147.7,29.2,0
33.142044,-112.534717,3500,147.7,29.2,0
33.150833,-112.528235,3400,150.0,29.1,-192
33.156599,-112.523822,3400,150.5,29.5,-128
33.159576,-112.521973,3500,149.7,30.5,-64
33.162964,-112.520325,3500,148.7,29.8,0
33.166095,-112.518778,3500,149.8,25.7,0
33.174683,-112.512854,3400,150.3,26.0,0
33.177017,-112.510602,3400,148.1,27.8,-192
33.178851,-112.508688,3400,145.6,32.4,-320
33.182877,-112.505548,3300,147.8,37.0,-320
33.185554,-112.504148,3300,148.9,34.3,-192
33.18872,-112.501682,3300,147.9,32.3,-64
33.191391,-112.49967,3400,147.9,32.3,-64
33.20059,-112.492825,3400,148.5,31.2,0
33.208923,-112.486926,3300,147.3,32.0,0
33.213904,-112.483913,3300,146.0,31.8,-256
33.215744,-112.484235,3300,150.7,15.8,-320
33.217621,-112.483521,3200,150.7,15.8,-320
33.222061,-112.481543,3200,147.8,16.1,-192
33.223526,-112.479895,3200,148.6,18.4,-128
33.22522,-112.47962,3200,145.8,27.8,-128
33.227005,-112.478302,3300,151.3,21.3,-128
33.2314,-112.47616,3300,150.8,21.8,-64
33.232898,-112.47472,3300,148.6,23.8,0
33.23895,-112.471805,3300,146.7,25.9,0
33.240998,-112.471357,3300,146.7,25.9,0
33.244308,-112.470062,3300,147.6,21.9,0
33.253738,-112.465887,3300,146.0,21.3,0
33.266418,-112.45979,3300,146.3,21.7,0
33.278705,-112.453308,3300,146.3,21.7,0
33.280701,-112.452319,3200,147.2,25.4,0
33.286377,-112.449408,3100,144.5,26.7,-320
33.287969,-112.448992,3100,144.7,23.2,-320
33.289307,-112.448364,3000,146.9,21.1,-512
33.294067,-112.445685,2900,145.8,22.2,-896
33.296861,-112.443891,2900,146.5,22.9,-768
33.299188,-112.440977,2900,144.1,24.6,-512
33.30162,-112.439081,2800,141.8,35.8,-448
33.303635,-112.438751,2800,137.9,35.0,-576
33.304367,-112.438092,2700,137.8,27.7,-512
33.304367,-112.438092,2700,136.0,28.1,-448
33.313751,-112.434467,2600,141.4,19.8,-512
33.316506,-112.432793,2600,138.9,22.9,-384
33.319336,-112.430457,2500,139.2,24.2,-256
33.322045,-112.428925,2400,136.0,26.2,-704
33.324606,-112.427131,2300,132.9,28.3,-832
33.328674,-112.424469,2200,133.8,29.0,-832
33.337547,-112.418499,2200,129.5,30.1,-128
33.341446,-112.415625,2300,128.0,29.0,0
33.343506,-112.413903,2300,126.1,31.0,0
33.346904,-112.412165,2300,121.3,29.1,0
33.350693,-112.408923,2300,119.2,30.2,0
33.352397,-112.407793,2200,116.0,32.3,0
33.356827,-112.404474,2100,117.1,31.4,-320
33.361221,-112.401123,2100,117.1,31.4,-128
33.362961,-112.399695,2200,115.1,32.6,-64
33.3647,-112.397992,2200,112.9,34.5,0
33.367996,-112.39563,2200,108.5,33.0,0
33.371841,-112.392554,2200,104.0,33.2,0
33.374184,-112.391034,2200,103.6,30.8,0
33.376511,-112.389313,2200,103.4,28.3,0
33.378141,-112.387783,2200,103.4,28.3,0
33.379578,-112.386841,2200,98.5,34.7,0
33.381134,-112.385248,2100,100.4,35.3,-192
33.38324,-112.383929,2100,96.8,35.3,-384
33.384338,-112.38316,2000,95.2,31.7,-320
33.387268,-112.380688,2000,93.8,31.5,-192
33.388229,-112.380469,2000,89.9,34.6,-128
33.389557,-112.379205,2100,88.6,28.3,-64
33.391891,-112.377557,2100,85.2,31.1,0
33.395828,-112.374536,2100,82.9,29.7,0
33.397705,-112.373328,2100,79.3,33.7,0
33.399216,-112.372064,2000,81.8,32.5,0
33.400177,-112.369812,2000,81.0,32.9,-128
33.402627,-112.369902,2000,84.1,57.6,-256
33.40242,-112.369263,2000,93.6,23.3,-320
33.403885,-112.368439,1900,81.5,33.5,-256
33.406723,-112.365308,2000,81.3,34.5,-128
33.40947,-112.362727,2000,78.2,35.1,0
33.410355,-112.36211,2000,78.0,36.1,0
33.41066,-112.361133,2000,75.7,47.7,0
33.411612,-112.360597,2000,77.2,42.4,0
33.412682,-112.35998,2000,80.6,37.4,0
33.416153,-112.356903,2000,83.8,35.8,0
33.421051,-112.352454,2000,82.7,34.7,0
33.422836,-112.350861,2000,80.0,36.9,0
33.425345,-112.348882,2000,78.5,34.1,0
33.427872,-112.347015,2000,80.5,34.9,0
33.430419,-112.345351,2000,82.4,33.1,0
33.431536,-112.345407,2000,83.0,31.2,0
33.43222,-112.345038,2000,82.2,18.4,0
33.433685,-112.346246,1900,81.0,18.0,0
33.434235,-112.346521,1900,82.9,340.2,-256
33.434934,-112.347985,1800,78.8,336.0,-448
33.435104,-112.348718,1800,82.4,305.6,-640
33.436203,-112.349817,1700,77.8,295.9,-640
33.436191,-112.349835,1700,84.2,307.3,-640
33.437728,-112.351741,1700,83.0,306.2,-576
33.4381,-112.352245,1700,89.4,310.5,-512
33.439776,-112.355216,1700,87.3,309.9,-256
33.440414,-112.357343,1500,83.4,307.7,-512
33.440323,-112.359705,1400,80.5,296.6,-960
33.43945,-112.361718,1300,80.5,296.6,-960
33.437256,-112.362616,1200,77.2,211.2,-1088
33.435974,-112.363934,1200,83.9,219.2,-960
