lat,lon,alt,gs,track
51.187683,-1.006585,500,57.4,41.5
51.188748,-1.00502,525,57.3,42.9
51.189213,-1.004486,550,57.8,37.3
51.189911,-1.003799,575,61.1,31.6
51.191587,-1.002121,625,58.2,28.8
51.191895,-1.001834,650,55.2,22.4
51.192286,-1.001663,675,55.5,13.5
51.192518,-1.001587,675,53.9,10.7
51.192798,-1.001587,700,54.0,0.0
51.193405,-1.00176,700,53.5,339.2
51.193817,-1.002131,725,53.5,339.2
51.194046,-1.002428,750,53.3,320.3
51.195053,-1.00421,800,56.0,311.4
51.195786,-1.005249,850,53.0,315.8
51.196429,-1.006317,875,55.9,312.8
51.197546,-1.008224,875,58.7,315.7
51.198029,-1.008961,900,58.1,317.8
51.19978,-1.011353,975,56.7,319.3
51.201599,-1.013786,1000,60.3,319.7
51.203412,-1.016235,1075,58.8,318.5
51.204803,-1.018165,1150,59.5,317.7
51.205925,-1.019745,1250,58.1,319.2
51.206589,-1.020838,1275,57.3,312.9
51.207687,-1.022694,1325,56.6,313.6
51.208466,-1.024624,1375,61.4,300.3
51.209091,-1.026459,1400,64.0,299.0
51.20993,-1.029374,1450,63.5,296.2
51.210663,-1.03175,1500,61.8,299.0
51.211232,-1.033249,1525,59.4,302.6
51.21235,-1.03569,1575,55.5,304.0
51.213776,-1.039173,1650,57.7,303.7
51.214677,-1.041183,1675,61.6,305.8
51.215794,-1.043854,1700,60.2,305.5
51.217191,-1.047363,1750,59.9,303.4
51.21761,-1.048431,1775,58.0,302.3
51.217896,-1.049269,1775,58.1,296.6
51.218628,-1.052312,1800,64.5,289.0
51.219498,-1.055875,1850,63.9,290.1
51.219798,-1.05751,1875,63.6,286.4
51.220047,-1.060181,1925,65.1,272.6
51.220217,-1.06369,1975,65.3,275.3
51.220543,-1.065979,2000,61.0,288.1
51.220779,-1.067084,2000,61.5,292.0
51.221195,-1.068497,2025,59.5,294.8
51.221741,-1.070276,2075,60.4,296.6
51.22316,-1.074582,2125,59.5,294.8
51.223755,-1.076431,2175,56.8,298.4
51.224546,-1.078949,2150,53.2,298.0
51.224779,-1.079636,2150,52.4,293.6
51.224872,-1.080399,2150,54.1,286.1
51.224872,-1.081238,2125,57.1,266.0
51.224779,-1.082077,2125,60.4,257.6
51.224579,-1.083193,2100,65.2,249.3
51.224304,-1.084158,2075,66.6,244.2
51.223801,-1.085494,2075,67.7,238.9
51.222963,-1.087418,2050,69.3,236.8
51.221512,-1.089948,2050,74.3,225.6
51.220139,-1.0921,2050,76.4,227.1
51.219498,-1.093362,2050,76.7,230.3
51.218674,-1.095292,2050,74.8,232.1
51.218216,-1.096777,2025,74.2,242.7
51.217438,-1.099821,2000,69.6,249.0
51.217051,-1.101532,2000,67.1,249.9
51.215981,-1.105957,2025,64.3,249.0
51.215698,-1.107912,2000,62.0,252.1
51.215607,-1.108803,2000,59.8,260.4
51.215561,-1.109768,1975,60.0,268.1
51.215562,-1.112137,1950,61.0,270.0
51.215655,-1.113968,1975,59.2,274.8
51.215794,-1.115112,2025,59.2,274.8
51.215836,-1.115409,2025,53.2,281.9
51.21612,-1.11702,2050,53.1,289.8
51.216476,-1.117785,2050,47.4,325.3
51.216819,-1.117935,2025,47.4,325.3
51.217005,-1.117935,2050,40.5,8.5
51.217331,-1.11763,2050,41.1,41.0
51.217621,-1.116597,2075,49.0,90.0
51.21747,-1.115646,2075,54.1,109.4
51.216476,-1.11437,2100,64.5,167.5
51.215375,-1.114578,2100,67.6,203.5
51.21491,-1.115189,2100,67.2,216.5
51.214645,-1.11578,2100,66.8,231.1
51.214584,-1.116028,2100,66.8,231.1
51.214508,-1.117191,2100,59.2,265.2
51.214645,-1.117933,2100,55.1,285.8
51.214863,-1.118469,2125,46.1,310.6
51.215189,-1.118698,2125,42.2,328.6
51.215424,-1.118675,2125,42.2,328.6
51.215607,-1.118527,2150,36.9,40.6
51.215748,-1.118164,2150,40.9,68.5
51.215422,-1.116486,2150,57.4,125.1
51.214417,-1.11578,2150,57.4,125.1
51.213867,-1.115929,2150,71.3,184.8
51.213547,-1.116152,2150,73.0,203.4
51.213188,-1.118698,2200,48.4,308.3
51.213593,-1.119047,2225,38.0,0.0
51.213839,-1.118927,2225,36.7,11.0
51.212585,-1.1163,2250,56.8,118.4
51.212117,-1.116486,2250,69.5,186.6
51.211744,-1.116791,2250,68.0,206.2
51.211558,-1.117096,2250,64.4,225.6
51.211651,-1.119919,2300,39.4,324.3
51.212219,-1.119344,2300,42.8,79.2
51.210983,-1.117191,2300,44.1,87.4
51.210534,-1.117172,2300,70.4,191.5
51.209747,-1.11771,2325,67.6,209.2
51.209518,-1.118007,2325,65.8,216.4
51.209152,-1.119121,2350,56.0,254.5
51.209417,-1.120605,2350,43.1,314.1
51.20961,-1.120828,2350,39.4,324.3
51.209882,-1.120834,2375,33.0,1.7
51.210022,-1.120682,2375,33.1,28.9
51.210208,-1.119919,2375,45.0,92.5
51.209836,-1.118851,2375,62.9,134.4
51.208672,-1.118164,2375,71.0,180.0
51.207508,-1.118927,2375,68.8,212.5
51.207275,-1.119492,2400,68.8,212.5
51.207138,-1.119863,2400,57.9,248.8
51.207138,-1.121348,2400,49.8,280.4
51.207182,-1.121521,2400,43.8,297.1
51.207881,-1.121826,2400,43.8,297.1
51.208054,-1.121496,2400,35.4,42.7
51.208145,-1.121199,2400,42.8,79.2
51.204941,-1.119195,2400,75.5,186.8
51.204483,-1.120012,2425,75.5,186.8
51.204437,-1.120309,2425,58.2,254.1
51.204389,-1.120605,2450,56.6,261.9
51.204808,-1.12175,2450,54.0,271.1
51.205215,-1.121793,2425,39.1,2.9
51.205444,-1.121348,2450,39.1,2.9
51.205536,-1.120977,2475,43.7,74.1
51.203924,-1.118927,2475,73.0,180.0
51.203272,-1.119156,2475,73.0,180.0
51.202835,-1.119418,2475,73.4,205.9
51.202515,-1.119789,2500,68.8,220.9
51.202108,-1.120834,2500,59.2,248.2
51.202103,-1.121422,2525,51.4,276.7
51.202744,-1.122461,2525,51.4,276.7
51.203247,-1.121719,2550,42.1,72.0
51.203132,-1.120758,2550,51.8,100.0
51.201177,-1.119461,2550,73.7,187.8
51.200479,-1.119766,2550,70.6,195.6
51.199967,-1.120224,2575,69.3,206.6
51.199315,-1.121216,2575,65.8,225.6
51.198898,-1.122758,2600,60.5,247.7
51.198944,-1.123501,2575,60.5,247.7
51.199081,-1.123797,2575,45.2,297.7
51.199402,-1.124169,2600,38.1,330.1
51.19978,-1.124115,2600,36.7,349.0
51.200013,-1.123734,2600,40.3,63.4
51.19843,-1.121292,2625,47.0,90.0
51.198011,-1.121445,2625,47.0,90.0
51.197891,-1.121496,2650,73.0,193.5
51.197571,-1.121719,2650,73.0,193.5
51.197342,-1.122016,2675,68.2,214.9
51.197034,-1.122513,2675,66.6,221.4
51.196655,-1.123575,2675,63.8,234.6
51.196661,-1.125031,2650,51.2,282.4
51.19722,-1.126099,2650,44.1,320.5
51.197662,-1.12647,2650,42.4,340.7
51.198151,-1.126633,2650,42.4,340.7
51.198853,-1.126767,2625,42.1,355.9
51.199631,-1.126767,2650,42.1,355.9
51.199997,-1.126618,2650,39.3,7.3
51.200479,-1.126556,2625,43.1,4.0
51.201279,-1.12647,2575,46.2,5.0
51.202527,-1.125946,2575,49.3,17.7
51.203784,-1.125259,2600,45.5,19.2
51.204343,-1.124954,2575,44.0,21.3
51.206437,-1.123505,2550,47.9,23.4
51.207321,-1.122832,2575,46.1,27.1
51.209793,-1.12068,2525,49.2,26.6
51.210434,-1.120234,2525,50.7,22.0
51.212082,-1.119195,2525,46.2,21.6
51.212906,-1.118824,2500,44.9,16.8
51.214025,-1.11824,2500,45.9,16.5
51.214631,-1.117859,2500,45.2,24.9
51.215057,-1.117488,2500,44.7,34.0
51.215282,-1.117096,2500,45.3,45.0
51.215422,-1.116867,2500,47.4,55.3
51.215655,-1.116104,2500,48.0,58.6
51.215748,-1.115799,2475,51.6,71.9
51.216019,-1.113999,2475,54.1,78.3
51.216339,-1.11103,2425,58.1,79.1
51.216632,-1.108627,2400,59.4,83.2
51.216705,-1.107095,2400,59.3,84.2
51.216797,-1.105314,2375,58.1,86.1
51.217117,-1.102344,2375,54.3,77.2
51.217331,-1.101379,2425,47.9,66.6
51.217796,-1.100235,2450,44.8,60.6
51.217804,-1.09893,2450,58.1,100.9
51.216074,-1.097031,2475,76.2,176.2
51.215195,-1.097371,2475,77.8,188.1
51.214874,-1.097594,2475,71.9,211.9
51.214165,-1.099701,2525,71.9,211.9
51.214491,-1.100464,2525,39.1,320.2
51.214737,-1.100563,2525,37.0,341.1
51.213959,-1.097519,2550,76.7,168.0
51.212173,-1.100637,2625,37.0,321.6
51.212675,-1.100769,2625,31.4,30.6
51.212769,-1.10054,2625,35.5,49.6
51.210846,-1.097742,2650,52.4,103.2
51.210348,-1.098099,2675,70.7,208.7
51.209702,-1.099301,2700,70.7,208.7
51.20965,-1.099472,2700,55.8,255.5
51.209789,-1.100769,2700,40.0,301.7
