lat,lon,alt,gs,track
39.715402,-86.29361,-50.0,0.0,320.6
39.715402,-86.29361,-50.0,0.0,320.6
39.715402,-86.29361,-50.0,0.0,320.6
39.715402,-86.29361,-50.0,0.0,320.6
39.715413,-86.293625,-50.0,0.0,320.6
39.715405,-86.293607,-50.0,0.0,320.6
39.715233,-86.293428,-50.0,3.8,320.6
39.71518,-86.293381,-50.0,3.8,323.4
39.715096,-86.293293,-50.0,4.2,326.2
39.715006,-86.293213,-50.0,3.8,329.1
39.714935,-86.293174,-50.0,3.2,329.1
39.714901,-86.293144,-50.0,1.1,331.9
39.714901,-86.293137,-50.0,0.0,331.9
39.714901,-86.293129,-50.0,0.0,331.9
39.715015,-86.293025,-50.0,3.8,53.4
39.71505,-86.292935,-50.0,3.8,64.7
39.715076,-86.292847,-50.0,4.2,67.5
39.715118,-86.292681,-50.0,4.2,70.3
39.715164,-86.292547,-50.0,2.8,70.3
39.715169,-86.292511,-50.0,2.8,75.9
39.715169,-86.29245,-50.0,3.2,81.6
39.715176,-86.292383,-50.0,3.8,87.2
39.715169,-86.292252,-50.0,4.8,95.6
39.715153,-86.292099,-50.0,4.2,98.4
39.71513,-86.292025,-50.0,4.2,104.1
39.715087,-86.29184,-50.0,4.8,106.9
39.715064,-86.291718,-50.0,5.2,104.1
39.715064,-86.291656,-50.0,5.2,95.6
39.715073,-86.291592,-50.0,4.8,87.2
39.715084,-86.291547,-50.0,4.8,75.9
39.715107,-86.291502,-50.0,4.2,67.5
39.71513,-86.291457,-50.0,3.2,56.2
39.715146,-86.291443,-50.0,1.1,50.6
39.715157,-86.291412,-50.0,1.4,50.6
39.715279,-86.291234,-50.0,5.2,47.8
39.715413,-86.291031,-50.0,6.8,50.6
39.715633,-86.290696,-50.0,8.2,50.6
39.715851,-86.290353,-50.0,5.8,50.6
39.716018,-86.290085,-50.0,2.2,50.6
39.716125,-86.289905,-50.0,2.8,50.6
39.716251,-86.289726,-50.0,5.8,50.6
39.716344,-86.289597,-50.0,7.2,47.8
39.7164,-86.289547,-50.0,7.8,42.2
39.716484,-86.28949,-50.0,8.2,30.9
39.716537,-86.289457,-50.0,8.8,22.5
39.716606,-86.289442,-50.0,9.2,11.2
39.716675,-86.289442,-50.0,9.2,2.8
39.716743,-86.289457,-50.0,9.8,354.4
39.716858,-86.289517,-50.0,10.8,337.5
39.716926,-86.289566,-50.0,11.8,326.2
39.716984,-86.289642,-50.0,12.8,317.8
39.717275,-86.290024,-50.0,15.5,315.0
39.717566,-86.290405,-50.0,17.5,315.0
39.717857,-86.290787,-50.0,17.5,315.0
39.718171,-86.291199,-50.0,17.5,315.0
39.718451,-86.291565,-50.0,18.5,315.0
39.718758,-86.291965,-50.0,19.5,315.0
39.719067,-86.292368,-50.0,19.5,315.0
