lat,lon,alt,gs,track,vs
41.522104,26.660873,36000,428.0,300.2,0
42.851407,28.956363,36000,426.0,300.4,0
42.893987,28.856362,36000,426.0,300.4,-64
42.922329,28.79476,36000,426.0,300.2,0
42.948146,28.7335,36000,428.0,300.2,0
42.964075,28.696234,36000,428.0,300.2,0
42.984656,28.650368,36000,428.0,300.2,0
43.005202,28.603391,36000,428.0,300.2,-64
43.022704,28.559288,36000,428.0,300.1,0
43.039946,28.514236,36000,428.0,300.1,0
43.053101,28.490685,36000,428.0,300.1,0
43.06573,28.461083,36000,428.0,300.1,0
43.097177,28.385713,36000,428.0,299.9,0
43.111831,28.353871,36000,428.0,300.1,0
43.126642,28.316084,36000,428.0,299.9,0
43.140406,28.286862,36000,428.0,299.9,0
43.154824,28.250331,36000,428.0,299.9,0
43.178131,28.195372,36000,430.0,299.7,0
43.184865,28.191003,36000,430.0,299.7,0
43.196611,28.164949,36000,430.0,299.7,0
43.207053,28.126123,36000,430.0,299.9,0
43.211955,28.115042,36000,430.0,299.9,0
43.216847,28.10352,36000,430.0,299.7,0
43.226749,28.079223,36000,430.0,299.7,0
43.231279,28.0739,36000,430.0,299.7,0
43.240741,28.047542,36000,430.0,299.7,0
43.247967,28.04546,36000,430.0,299.7,0
43.254645,28.011016,36000,430.0,299.7,0
43.260053,28.000309,36000,430.0,299.7,0
43.271004,27.973149,36000,430.0,299.7,0
43.273789,27.967919,36000,430.0,299.5,0
43.280294,27.95365,36000,430.0,299.5,0
43.286848,27.937215,36000,430.0,299.5,0
43.291768,27.92388,36000,430.0,299.5,0
43.296518,27.913291,36000,432.0,299.5,0
43.30306,27.89821,36000,432.0,299.4,0
43.30875,27.880509,36000,432.0,299.4,0
43.315431,27.865704,36000,432.0,299.4,0
43.324487,27.842738,36000,430.0,299.4,0
43.336226,27.812726,36000,430.0,299.2,0
43.341468,27.800376,36000,430.0,299.2,0
43.35249,27.775729,36000,430.0,299.2,0
43.358089,27.761683,36000,430.0,299.2,0
43.363407,27.748401,36000,430.0,299.2,0
43.366639,27.74214,36000,430.0,299.4,0
43.376345,27.719572,36000,432.0,299.5,0
43.379453,27.711957,36000,432.0,299.5,0
43.385008,27.697886,36000,432.0,299.5,0
43.393284,27.678085,36000,432.0,299.5,-64
43.398701,27.666116,36000,432.0,299.5,0
43.406659,27.645471,36000,432.0,299.5,0
43.414916,27.625541,36000,432.0,299.7,64
43.420445,27.610889,36000,432.0,299.7,0
43.425838,27.599369,36000,432.0,299.7,0
43.436401,27.573117,36000,432.0,299.9,0
43.443279,27.554958,36000,432.0,299.9,0
43.450989,27.537894,36000,432.0,299.7,0
43.458333,27.520538,36000,432.0,299.7,0
43.461823,27.513101,36000,432.0,299.7,0
43.468361,27.496497,36000,432.0,299.7,0
43.476224,27.477657,36000,432.0,299.5,0
43.484489,27.458633,36000,432.0,299.5,0
43.493043,27.439298,36000,432.0,299.5,0
43.501542,27.416507,36000,432.0,299.5,0
43.511392,27.394168,36000,432.0,299.4,0
43.520261,27.371944,36000,432.0,299.5,0
43.527873,27.351653,36000,432.0,299.5,0
43.534571,27.336364,36000,432.0,299.4,0
43.542007,27.319674,36000,432.0,299.4,0
43.548562,27.302139,36000,432.0,299.4,0
43.556948,27.282465,36000,432.0,299.4,0
43.563829,27.26599,36000,432.0,299.4,0
43.571106,27.248657,36000,432.0,299.4,0
43.578941,27.227729,36000,432.0,299.4,-64
43.589209,27.203663,36000,432.0,299.4,0
43.595893,27.186798,36000,432.0,299.4,0
43.603223,27.16938,36000,432.0,299.4,0
43.605883,27.162171,36000,432.0,299.4,0
43.617607,27.132228,36000,432.0,299.2,0
43.628547,27.10739,36000,432.0,299.0,0
43.638269,27.084619,36000,432.0,299.2,0
43.641952,27.073863,36000,432.0,299.2,0
43.649065,27.056502,36000,432.0,299.2,0
43.6563,27.038775,36000,432.0,299.2,0
43.6617,27.023981,36000,432.0,299.2,0
43.670916,27.000694,36000,432.0,299.0,0
43.677511,26.984627,36000,432.0,299.0,0
43.685569,26.96648,36000,432.0,299.0,0
43.694213,26.943168,36000,432.0,299.0,0
43.703624,26.920575,36000,432.0,299.2,0
43.712525,26.898788,36000,432.0,299.0,0
43.721065,26.879741,36000,432.0,299.0,0
43.729331,26.854882,36000,432.0,299.0,0
43.737427,26.836065,36000,432.0,299.0,0
43.74673,26.811494,36000,432.0,299.0,0
43.755047,26.791811,36000,432.0,299.0,0
43.764196,26.769745,36000,432.0,299.0,0
43.772804,26.748138,36000,432.0,299.0,0
43.78176,26.727014,36000,432.0,299.0,0
43.789548,26.705209,36000,432.0,299.2,0
43.795271,26.691461,36000,432.0,299.2,0
43.804601,26.669698,36000,432.0,299.2,0
43.812308,26.6494,36000,432.0,299.4,0
43.821167,26.625699,36000,432.0,299.4,0
43.826525,26.612559,36000,432.0,299.4,0
43.835756,26.591656,36000,432.0,299.4,0
43.843487,26.57321,36000,432.0,299.2,0
43.850754,26.553719,36000,432.0,299.2,0
43.857107,26.536256,36000,432.0,299.2,0
43.866123,26.515281,36000,432.0,299.0,0
43.873018,26.497679,36000,432.0,299.0,0
43.87987,26.481937,36000,432.0,299.0,0
43.888607,26.461988,36000,434.0,299.0,0
43.894258,26.443888,36000,434.0,299.0,0
43.902496,26.425048,36000,434.0,299.0,0
43.909279,26.406766,36000,434.0,299.0,0
43.918487,26.385743,36000,434.0,298.8,0
43.926754,26.36545,36000,434.0,298.8,0
43.934503,26.34371,36000,434.0,298.8,0
43.943349,26.320543,36000,434.0,298.8,0
43.94843,26.309018,36000,434.0,298.8,0
43.959106,26.286127,36000,434.0,298.8,0
43.963512,26.270532,36000,434.0,298.6,0
43.973966,26.246319,36000,434.0,300.1,0
43.981112,26.227952,36000,434.0,301.8,0
43.990652,26.208584,36000,434.0,303.8,0
43.999757,26.189422,36000,436.0,305.2,0
44.009763,26.170335,36000,436.0,306.7,0
44.019089,26.153899,36000,436.0,307.4,0
44.022508,26.147794,36000,436.0,307.4,0
44.038084,26.123888,36000,436.0,307.4,0
44.053453,26.095548,36000,436.0,307.4,0
44.067458,26.068758,36000,436.0,307.4,0
44.083471,26.034517,36000,436.0,307.4,0
44.100228,26.013117,36000,436.0,307.3,0
44.114249,25.989792,36000,436.0,307.3,0
44.119947,25.969198,36000,436.0,307.3,0
44.131034,25.950421,36000,436.0,307.3,64
44.141627,25.934922,36000,436.0,307.4,0
44.148295,25.917841,36000,436.0,307.3,0
44.156851,25.903213,36000,436.0,307.3,0
44.16743,25.883121,36000,436.0,307.4,0
44.177035,25.864921,36000,436.0,307.3,0
44.187083,25.846731,36000,436.0,307.3,0
44.197052,25.828628,36000,436.0,307.3,-64
44.200021,25.824026,36000,436.0,307.3,0
44.214657,25.795709,36000,436.0,307.3,0
44.224927,25.776878,36000,436.0,307.3,64
44.235264,25.757743,36000,436.0,307.3,-64
44.243692,25.74279,36000,436.0,307.3,0
44.252434,25.726575,36000,436.0,307.1,0
44.263414,25.706188,36000,436.0,307.1,0
44.273883,25.687175,36000,434.0,307.1,0
44.285634,25.665587,36000,436.0,307.1,0
44.295416,25.646932,36000,436.0,307.1,0
44.305748,25.627425,36000,436.0,307.1,0
44.314752,25.610865,36000,436.0,306.9,0
44.323876,25.594545,36000,436.0,306.9,0
44.330489,25.581609,36000,436.0,307.1,0
44.342065,25.561133,36000,436.0,307.1,0
44.345767,25.553648,36000,436.0,307.1,0
