lat,lon,alt,gs,track,vs
35.054487,-106.559372,6300,207.3,46.8,1152
35.059067,-106.556677,6500,215.4,29.8,1408
35.063599,-106.555107,6600,223.1,20.5,1728
35.065338,-106.554771,6700,230.8,11.8,1792
35.068588,-106.553874,6800,230.2,11.0,1792
35.074127,-106.552585,7000,233.2,10.9,1920
35.084244,-106.550455,7200,236.8,10.2,1792
35.089233,-106.54967,7300,245.3,9.4,1728
35.094955,-106.548661,7400,249.5,8.1,1664
35.100174,-106.547933,7600,256.1,7.4,1728
35.105667,-106.547148,7800,255.9,7.0,1920
35.111298,-106.546139,8000,253.7,6.6,2112
35.120911,-106.544513,8200,256.4,7.8,1984
35.127731,-106.544962,8400,259.6,3.8,1856
35.133408,-106.545242,8500,262.0,358.9,1856
35.145126,-106.54541,8600,266.0,358.9,1472
35.151306,-106.545634,8600,271.0,359.1,1152
35.157486,-106.545971,8500,274.0,359.0,768
35.164032,-106.546363,8500,286.2,357.8,448
35.166595,-106.546419,8500,298.3,357.5,256
35.176666,-106.546868,8700,295.2,357.9,512
35.181656,-106.547036,8900,297.2,358.1,960
35.188614,-106.547036,9100,297.1,358.3,1472
35.194199,-106.54754,9300,297.2,358.1,1792
35.201202,-106.547708,9500,297.1,358.3,1984
35.208069,-106.547989,9700,298.1,358.5,2048
35.213699,-106.547989,9900,298.1,358.3,2112
35.2202,-106.546587,10100,297.1,358.8,2304
35.226562,-106.544289,10400,293.4,5.7,2432
