lat,lon,alt,gs,track,vs
40.907081,52.689431,34000,439.7,266.7,64
40.905032,52.646672,34000,439.1,266.0,0
40.903357,52.624012,34000,438.4,264.0,0
40.9021,52.610657,34000,438.2,263.0,0
40.896094,52.560779,34000,437.9,262.4,0
40.890427,52.524231,34000,435.2,258.2,0
40.876449,52.434623,34000,432.1,258.2,0
40.870304,52.395984,34000,432.1,258.2,0
40.864579,52.359654,34000,432.3,258.1,0
40.857193,52.31311,34000,432.3,258.1,0
40.855774,52.304138,34000,432.3,258.1,0
40.815216,52.049805,34000,430.3,258.1,0
40.811416,52.026319,34000,430.3,258.1,0
40.8042,51.981437,34000,431.5,258.0,0
40.796265,51.932495,34000,431.5,258.0,0
40.788071,51.88208,34000,432.5,258.0,0
40.780289,51.834167,34000,433.7,257.9,0
40.771846,51.782622,34000,434.8,257.8,0
40.763809,51.733582,34000,435.8,257.8,0
40.755367,51.682309,34000,437.8,257.9,0
40.748896,51.642921,34000,439.0,257.8,0
40.74028,51.590759,34000,440.2,257.7,0
40.739865,51.588301,34000,440.2,257.7,0
40.729949,51.524568,34000,441.0,259.8,0
40.72711,51.499662,34000,440.4,261.9,0
40.724689,51.472258,34000,440.5,263.9,0
40.723199,51.449349,34000,440.2,265.7,0
40.720732,51.387926,34000,439.6,267.0,0
40.715881,51.267212,34000,437.6,267.0,0
40.714354,51.228874,34000,436.6,267.0,0
40.713181,51.199951,34000,436.6,267.0,0
40.711142,51.151532,34000,434.7,266.8,0
40.709001,51.100159,34000,433.7,266.8,0
40.706772,51.048279,34000,432.7,266.8,0
40.704575,50.996887,34000,431.7,266.7,0
40.702469,50.949036,34000,430.7,266.7,0
40.700389,50.902155,34000,429.7,266.7,0
40.696976,50.825256,34000,428.7,266.7,0
40.694916,50.778503,34000,427.7,266.6,0
40.692568,50.726561,34000,426.8,266.5,0
40.690247,50.676758,34000,426.8,266.5,0
40.688461,50.638306,34000,425.8,266.5,0
40.686609,50.597971,34000,424.8,266.5,0
40.684341,50.549255,34000,423.8,266.5,0
40.682007,50.499573,34000,421.8,266.5,0
40.681183,50.475281,34000,422.1,268.5,0
40.681349,50.457708,34000,422.1,271.2,0
40.68219,50.440125,34000,423.1,274.1,0
40.68363,50.42244,34000,423.0,276.8,0
40.685669,50.405518,34000,423.8,279.5,0
40.688553,50.387085,34000,424.6,282.2,0
40.69294,50.3642,34000,425.2,284.3,0
40.702297,50.314948,34000,423.7,284.1,0
40.711841,50.265198,34000,424.0,284.2,0
40.721291,50.216196,34000,424.0,284.2,0
40.730741,50.166945,34000,423.7,284.1,0
40.740284,50.116882,34000,424.7,284.0,0
