lat,lon,alt,gs,track,vs
43.120965,-115.700684,3700,70.2,118.0,448
43.122574,-115.698874,3800,64.0,75.5,512
43.124313,-115.697596,3800,68.3,17.9,448
43.125687,-115.697021,3800,74.6,18.0,384
43.129257,-115.695297,3900,69.9,19.2,448
43.130951,-115.695361,4000,78.5,353.4,576
43.135803,-115.698682,4100,75.3,354.7,512
43.137543,-115.700343,4200,78.9,320.7,704
43.138596,-115.704048,4200,89.6,326.8,640
43.140198,-115.706666,4200,98.1,300.0,576
43.141479,-115.70871,4200,105.6,307.3,448
43.142441,-115.711521,4200,95.2,306.0,256
43.143723,-115.713948,4200,101.8,303.4,192
43.14473,-115.71727,4200,100.1,304.0,128
43.145691,-115.719888,4200,102.7,301.1,64
43.146286,-115.722827,4200,98.8,295.8,0
43.148438,-115.728831,4200,102.4,297.3,-64
43.150314,-115.734963,4200,104.7,296.1,-64
43.150864,-115.73739,4200,104.3,294.4,0
43.151367,-115.74052,4200,99.9,288.1,0
43.152145,-115.743202,4100,101.0,286.1,0
43.152557,-115.746332,4000,99.0,286.4,-384
43.152786,-115.748759,4000,99.2,284.6,-512
43.153244,-115.751378,3900,90.2,273.8,-512
43.15242,-115.754316,3900,93.7,281.1,-640
43.150452,-115.756233,3800,87.9,250.7,-576
43.146515,-115.759107,3700,90.3,201.4,-704
43.145004,-115.760512,3700,92.6,207.7,-512
43.143127,-115.759937,3600,93.7,210.1,-576
43.141296,-115.75949,3600,82.7,172.4,-512
43.140793,-115.756169,3600,81.3,163.6,-576
43.140564,-115.753933,3500,76.5,101.3,-576
43.139191,-115.752272,3500,74.2,86.1,-448
43.138321,-115.750803,3500,82.2,121.6,-320
43.137634,-115.748185,3400,69.6,122.1,-384
43.136856,-115.746077,3400,76.9,117.9,-576
43.135757,-115.742117,3200,76.5,117.2,-576
