lat,lon,alt,gs,track
35.188797,128.821255,5125,259.6,213.7
35.186276,128.81916,5225,263.2,213.7
35.183716,128.817101,5325,265.4,213.6
35.181109,128.814983,5425,266.0,213.8
35.178955,128.81324,5525,267.4,213.9
35.177444,128.811951,5600,267.9,214.1
35.175568,128.810437,5700,267.9,214.1
35.17394,128.80909,5775,267.7,214.3
35.172497,128.807888,5875,267.7,214.3
35.17099,128.80657,5950,267.7,214.3
35.16925,128.805168,6050,266.8,214.5
35.167935,128.804054,6125,266.8,214.5
35.166321,128.802646,6225,266.0,214.6
35.164261,128.800964,6350,266.0,214.6
35.162255,128.799248,6450,266.6,214.8
35.160207,128.797531,6550,266.6,214.8
35.158173,128.795808,6650,266.6,214.8
35.152222,128.790763,6900,268.0,214.8
35.14801,128.787119,7075,272.7,215.1
35.143215,128.782997,7275,274.1,215.2
35.138397,128.77888,7475,276.3,215.1
35.133207,128.774414,7675,278.5,215.1
35.128784,128.77064,7850,279.9,215.1
35.12492,128.767319,8025,281.3,215.2
35.120544,128.763599,8225,281.3,215.2
35.116401,128.759995,8425,281.9,215.3
35.111893,128.756178,8625,282.7,215.2
35.108597,128.75332,8825,281.9,215.3
35.104763,128.750038,9025,280.5,215.3
35.098851,128.744946,9325,279.9,215.1
35.0923,128.739306,9650,279.9,215.1
35.087585,128.735275,9825,281.3,215.2
35.082837,128.731213,10000,284.1,215.3
35.077881,128.726975,10200,284.9,215.1
35.073029,128.722771,10400,286.3,215.2
35.067123,128.717726,10600,288.5,215.1
35.063507,128.714643,10725,289.9,215.2
35.060352,128.711987,10775,292.1,215.1
35.051422,128.704273,10950,301.3,215.3
35.041964,128.696136,11100,309.9,215.3
35.036006,128.691044,11225,314.9,215.3
35.028488,128.684655,11425,319.3,215.2
35.021761,128.678913,11625,322.4,215.0
35.015988,128.673992,11825,323.8,215.1
35.00421,128.663921,12225,327.4,215.1
34.992898,128.654251,12625,328.8,215.1
34.981493,128.644581,13025,330.2,215.1
34.970274,128.634911,13425,330.2,215.1
34.957565,128.624039,13825,332.9,215.2
34.944122,128.612571,14225,335.1,215.2
34.933079,128.603153,14625,334.0,214.9
34.925211,128.596516,14950,332.6,214.8
34.915947,128.588676,15350,329.6,215.0
34.910248,128.58376,15575,328.2,214.9
34.905853,128.580061,15725,329.6,215.0
34.899468,128.5746,15875,330.2,215.1
34.884385,128.561726,16225,336.5,215.2
34.87014,128.549595,16600,339.6,215.1
34.856186,128.537685,17000,341.0,215.1
34.841743,128.525391,17350,344.6,215.1
34.830198,128.515549,17675,346.0,215.1
34.816558,128.503532,18050,347.2,216.8
34.810879,128.497581,18225,345.4,220.7
34.805106,128.490944,18400,344.5,223.5
34.801254,128.485892,18550,342.3,226.4
34.793335,128.474962,18825,340.9,228.9
34.785368,128.463879,19100,340.9,228.9
34.777035,128.452263,19325,343.7,228.9
34.762711,128.432362,19625,350.1,228.9
34.749058,128.41341,19950,354.4,228.9
34.736116,128.395443,20325,357.2,228.9
34.722988,128.377304,20700,358.6,228.8
34.710251,128.359605,21050,360.8,228.9
34.696198,128.340043,21375,365.8,229.0
34.680719,128.318481,21675,371.4,228.9
34.666626,128.2989,22025,374.2,228.9
34.654976,128.282833,22375,373.5,228.8
34.650879,128.277152,22525,373.5,228.8
34.645898,128.270245,22725,371.3,228.7
34.63803,128.25943,23100,367.1,228.8
34.628813,128.246727,23500,362.1,228.7
34.621318,128.236427,23825,359.3,228.7
34.611123,128.222294,24175,356.4,228.8
34.599532,128.206272,24550,354.4,228.9
