lat,lon,alt,gs,track
40.137898,-76.874896,18075,331.2,357.9
40.168167,-76.876343,17850,332.2,357.9
40.197485,-76.877767,17625,331.2,357.9
40.226859,-76.879203,17400,331.3,357.8
40.256141,-76.880514,17175,334.2,357.9
40.286446,-76.882012,16950,334.2,357.9
40.309629,-76.883198,16800,334.3,357.8
40.340515,-76.884583,16800,337.2,358.1
40.370773,-76.886047,16800,336.3,357.6
40.40143,-76.887568,16800,337.2,358.0
40.432574,-76.889066,16800,336.3,357.8
40.462875,-76.890625,16775,335.2,358.0
40.473307,-76.891126,16775,335.2,358.1
40.485085,-76.891688,16700,335.2,358.0
40.509478,-76.892811,16450,332.2,357.9
40.532318,-76.893921,16150,330.2,357.9
40.554245,-76.894958,15850,328.2,357.9
40.575024,-76.89587,15550,327.2,357.9
40.595227,-76.896931,15250,327.3,357.7
40.616409,-76.898055,14950,326.3,357.5
40.637264,-76.899241,14650,327.3,357.5
40.657745,-76.900208,14350,328.2,357.9
40.679169,-76.901306,14050,323.3,357.7
40.699504,-76.902362,13750,319.3,357.7
40.719772,-76.903442,13450,319.2,357.9
40.740417,-76.904419,13150,317.2,357.8
40.760559,-76.905518,12850,314.3,357.6
40.780366,-76.906482,12550,311.2,358.0
40.800476,-76.907418,12250,309.2,358.0
40.815606,-76.908229,12025,308.3,357.6
40.826173,-76.908729,11850,309.2,357.8
40.837625,-76.909291,11675,310.2,358.1
40.848844,-76.90979,11500,310.2,358.0
40.860489,-76.910217,11325,311.1,358.7
40.872025,-76.910461,11150,311.0,359.3
40.883898,-76.910726,10975,307.1,358.7
40.894232,-76.911038,10825,298.1,358.6
40.902612,-76.911288,10675,290.1,358.8
40.910889,-76.911499,10550,281.1,358.8
40.92086,-76.91185,10375,281.1,358.4
40.931474,-76.912225,10200,291.1,358.6
40.942566,-76.912537,10025,298.1,358.9
40.954193,-76.912842,9875,299.1,358.7
40.960785,-76.913086,9825,297.1,358.5
40.988251,-76.914001,9775,298.1,358.9
41.001908,-76.914409,9700,294.1,358.8
41.005678,-76.914472,9675,290.1,358.8
41.009635,-76.914597,9650,286.1,358.8
41.013474,-76.914673,9600,282.1,358.8
41.016665,-76.914784,9575,278.1,358.6
41.020994,-76.914909,9500,274.1,358.5
41.027939,-76.915161,9350,270.1,358.7
41.037323,-76.915405,9175,266.1,358.5
41.042221,-76.915588,9050,264.1,358.3
41.049774,-76.915894,8850,261.1,358.5
41.056732,-76.916077,8650,260.0,358.9
41.064288,-76.91622,8450,259.0,358.9
41.07127,-76.916407,8250,259.0,359.3
41.077606,-76.916382,8050,258.0,0.7
41.083421,-76.916282,7850,257.0,1.1
41.088914,-76.916157,7650,258.0,1.1
41.095322,-76.916016,7450,262.0,0.9
41.10022,-76.915894,7250,265.0,1.1
41.10585,-76.915771,7050,266.0,1.1
41.108931,-76.915658,6950,267.1,1.3
41.111572,-76.915588,6850,268.1,1.3
41.114145,-76.91547,6750,268.1,1.3
41.117124,-76.915408,6650,268.1,1.3
41.119766,-76.915344,6550,268.0,1.1
41.122618,-76.915283,6450,268.0,1.1
41.125597,-76.915221,6350,268.1,1.3
41.127914,-76.9151,6250,267.1,1.5
41.13089,-76.914978,6150,267.1,1.7
41.133362,-76.914917,6050,267.1,1.7
41.136337,-76.914795,5950,267.2,1.9
41.13919,-76.914659,5850,266.2,2.2
41.141739,-76.91449,5750,266.2,2.2
41.144485,-76.914368,5650,266.1,1.7
41.147186,-76.914307,5550,265.1,1.5
41.149612,-76.914185,5475,264.1,1.5
41.151945,-76.91416,5375,263.1,1.5
41.154366,-76.914035,5300,262.1,1.5
41.156662,-76.914001,5200,261.1,1.5
41.159042,-76.913879,5125,259.1,1.8
41.161423,-76.913757,5025,257.2,2.0
41.164032,-76.913635,4925,255.2,2.5
41.166516,-76.913473,4825,254.3,2.9
41.169662,-76.913208,4725,253.4,3.4
41.172226,-76.913025,4625,251.6,3.9
41.174515,-76.912781,4525,249.7,4.1
41.176711,-76.912599,4450,248.7,4.2
41.178992,-76.912349,4350,247.7,4.2
41.181739,-76.9121,4250,245.6,4.0
41.183899,-76.911926,4150,244.5,3.8
41.18672,-76.911663,4050,243.5,3.5
41.189301,-76.911499,3950,242.4,3.3
41.191608,-76.911288,3850,241.4,3.3
41.19361,-76.911163,3775,240.5,3.6
41.195844,-76.910976,3675,238.5,3.6
41.198451,-76.910726,3575,237.5,3.6
41.200453,-76.910539,3475,236.5,3.6
41.203246,-76.910289,3375,235.5,3.9
41.205853,-76.910102,3275,234.5,3.7
41.208572,-76.909851,3175,232.5,3.7
41.213013,-76.909485,3025,228.4,3.5
41.216354,-76.909241,2925,226.4,3.5
41.219284,-76.908997,2825,223.4,3.6
41.228524,-76.908979,2550,222.3,3.1
41.230665,-76.909291,2450,222.3,3.1
41.236019,-76.910289,2250,222.3,3.1
41.237,-76.910522,2225,195.8,350.3
41.238346,-76.910851,2175,194.2,349.6
41.244491,-76.894996,1825,181.5,82.7
41.244724,-76.892749,1900,185.4,82.9
41.244957,-76.890252,2000,189.4,83.0
41.24519,-76.887693,2100,192.4,83.1
41.245377,-76.885437,2200,195.4,83.2
41.245605,-76.882996,2300,198.5,83.1
41.245748,-76.88145,2375,200.4,83.1
41.245972,-76.879089,2475,202.5,82.9
41.246246,-76.876099,2575,205.7,82.7
41.2464,-76.874459,2650,207.6,82.8
41.246613,-76.872314,2750,208.5,83.1
41.246796,-76.870239,2850,209.4,83.4
41.246979,-76.868225,2950,210.4,83.4
41.247145,-76.866282,3050,211.3,83.8
41.247284,-76.864222,3150,211.3,83.8
41.247391,-76.862793,3250,212.1,84.1
41.247564,-76.860851,3350,212.0,84.3
41.247711,-76.858948,3450,211.9,84.6
41.247803,-76.857605,3525,211.9,84.6
41.247894,-76.855774,3625,213.8,85.2
41.247983,-76.854109,3725,214.5,86.0
41.248077,-76.852112,3825,215.3,87.1
41.248122,-76.850114,3925,216.1,87.9
41.248169,-76.848304,4025,217.0,89.5
41.248123,-76.846558,4100,218.0,91.1
41.248077,-76.84491,4200,219.2,92.6
41.247986,-76.842773,4300,220.7,94.7
41.247757,-76.840637,4400,222.3,98.3
41.247471,-76.838566,4500,223.4,100.1
41.247253,-76.837097,4575,225.6,102.8
41.246796,-76.834961,4675,227.9,106.1
41.24626,-76.832948,4775,230.0,110.1
41.245514,-76.830444,4875,232.3,114.1
41.244736,-76.82843,4975,234.4,118.0
41.243746,-76.826331,5075,236.9,122.4
41.242538,-76.824036,5175,238.4,126.0
41.241512,-76.822336,5250,240.1,129.6
41.240441,-76.820776,5350,241.9,133.7
41.239243,-76.819275,5425,242.0,137.0
41.237869,-76.817688,5525,242.9,140.4
