lat,lon,alt,gs,track,vs
43.936752,-78.874554,1300,82.9,340.2,704
43.938583,-78.874299,1400,83.0,338.1,832
43.966415,-78.882475,2300,74.7,352.3,704
43.967514,-78.883241,2300,70.9,343.6,640
43.969437,-78.884583,2300,69.9,340.8,576
43.971085,-78.885668,2400,71.8,341.3,640
43.975021,-78.888159,2500,72.5,339.8,512
43.977493,-78.890906,2500,79.6,334.7,448
43.979279,-78.891098,2600,79.2,332.1,576
43.980743,-78.89212,2600,78.0,337.4,512
43.982895,-78.892822,2700,79.3,337.0,640
43.984451,-78.893589,2700,79.1,339.3,512
43.987976,-78.895505,2800,78.6,338.3,512
43.990677,-78.89723,2900,80.4,338.9,576
43.995483,-78.897549,2500,76.6,340.1,512
43.997314,-78.89723,2500,73.2,349.8,-768
43.999557,-78.896782,3000,75.1,357.0,-768
44.000153,-78.895569,3100,79.0,1.5,960
44.001022,-78.894355,3200,76.1,9.8,1216
44.003128,-78.893078,3200,79.4,16.8,1216
44.009995,-78.890331,3200,80.7,17.3,256
44.012146,-78.889565,3200,81.9,17.8,128
