lat,lon,alt,gs,track
41.367063,-73.491419,700,79.1,237.9
41.365906,-73.493896,800,81.0,237.1
41.365723,-73.494263,900,81.3,235.5
41.365574,-73.494478,1000,81.8,234.9
41.364899,-73.495789,900,82.2,233.4
41.363754,-73.49762,900,85.8,229.2
41.363159,-73.498535,1000,86.5,228.8
41.361328,-73.501526,1000,91.1,231.2
41.361145,-73.50177,1100,90.4,231.7
41.359429,-73.504653,1200,91.8,231.6
41.357895,-73.507446,1300,91.6,233.9
41.356567,-73.51001,1400,88.5,235.6
41.355472,-73.512081,1500,88.2,234.7
41.353982,-73.514765,1600,88.4,232.4
41.352402,-73.517395,1700,89.6,231.3
41.350662,-73.520386,1800,92.0,232.5
41.349197,-73.522827,1800,96.7,230.9
41.348694,-73.523621,1900,97.8,229.1
41.348557,-73.523865,1800,97.7,228.3
41.348396,-73.524066,1900,98.4,227.9
41.345789,-73.527624,1900,101.1,225.4
41.345091,-73.528623,2000,101.8,225.0
41.342331,-73.532349,2200,102.6,227.0
41.340948,-73.534366,2100,102.6,227.0
41.33963,-73.536255,2300,101.9,227.4
41.33931,-73.536682,2100,101.9,227.4
41.336898,-73.540046,2200,103.2,225.8
41.334523,-73.543167,2200,102.6,223.0
41.333771,-73.544067,2400,102.6,223.0
41.333592,-73.544291,2500,102.6,223.0
41.332568,-73.545539,2300,102.7,222.2
41.3302,-73.548218,2300,105.9,219.2
41.326355,-73.552307,2400,108.9,218.7
41.326126,-73.552551,2300,109.6,218.3
41.325958,-73.55278,2400,109.6,218.3
41.323059,-73.555664,2400,110.2,216.1
41.321594,-73.556885,2400,113.0,210.9
41.320175,-73.557861,2400,115.0,205.2
41.318882,-73.558523,2400,117.0,200.0
41.317383,-73.559082,2400,117.9,194.7
41.315902,-73.559397,2400,118.4,188.8
41.315158,-73.559459,2500,118.4,184.8
41.313583,-73.559509,2500,119.0,178.6
41.31189,-73.559265,2500,119.9,172.8
41.310316,-73.558835,2500,121.5,166.2
41.308868,-73.558228,2500,122.4,161.4
41.3069,-73.55719,2500,121.7,155.8
41.305056,-73.555901,2500,120.0,151.1
41.302123,-73.553592,2500,116.8,147.9
41.30191,-73.553406,2600,116.0,147.7
41.298957,-73.550783,2600,114.3,145.3
41.298678,-73.550533,2700,114.0,144.6
41.297974,-73.549805,2600,113.8,143.9
41.294632,-73.546387,2700,113.2,141.8
41.293837,-73.545602,2600,113.9,141.4
41.29248,-73.544128,2700,113.9,141.4
41.2896,-73.54092,2700,111.3,139.0
41.288111,-73.53911,2800,110.3,136.5
41.286026,-73.536377,2800,111.8,133.6
41.284293,-73.533679,2900,112.2,129.9
41.28186,-73.529785,3000,112.4,128.5
41.278521,-73.524253,3100,115.1,129.4
41.275728,-73.519946,3200,116.2,131.5
41.272202,-73.514709,3300,119.6,132.6
41.26935,-73.510832,3300,121.6,135.0
41.267532,-73.508423,3400,123.8,136.0
41.264323,-73.504528,3400,126.1,138.2
41.261902,-73.501844,3500,127.1,140.4
41.258178,-73.497911,3500,129.8,142.5
41.255012,-73.494852,3500,132.3,145.5
41.253021,-73.493164,3600,130.7,148.1
41.250357,-73.491107,3600,128.9,151.2
41.247986,-73.489502,3700,127.0,153.8
