lat,lon,alt,gs,track,vs
28.541957,77.106319,1125,56.5,283.8,-64
28.542,77.106157,1125,61.5,283.8,-64
28.54208,77.105788,1125,66.5,283.8,-64
28.54216,77.105378,1125,73.0,283.8,-64
28.542252,77.104956,1125,77.0,283.8,-64
28.542434,77.104111,1125,87.0,283.8,-64
28.542492,77.10382,1125,87.0,283.8,-64
28.54287,77.10213,1125,107.5,283.8,-64
28.543004,77.101458,1125,112.5,283.8,-64
28.543076,77.10114,1125,112.5,283.8,-64
28.543132,77.100853,1125,112.5,283.8,-96
28.54319,77.100532,1125,117.5,283.8,-96
28.543488,77.099251,1125,127.5,283.8,-96
28.543774,77.097852,1125,132.5,283.8,-96
28.543991,77.096809,1125,137.5,283.8,-96
28.544094,77.09636,1125,142.5,283.8,-96
28.544163,77.096069,1125,142.5,283.9,-128
28.544249,77.095709,1125,147.5,283.9,-128
28.544412,77.094929,1125,147.5,283.9,-128
28.544621,77.093877,1125,152.5,283.9,-128
28.544701,77.093521,1125,157.5,283.9,-128
28.544804,77.093019,1125,157.5,283.9,-128
28.544918,77.092517,1125,157.5,283.9,-128
28.545181,77.091395,1125,162.5,283.9,-128
28.54539,77.090378,1125,167.5,284.1,-32
28.545448,77.090028,1125,167.5,284.1,-32
28.545513,77.089718,1125,167.5,284.1,-32
28.545588,77.089368,1125,172.5,284.1,-32
28.546007,77.087591,1125,180.0,284.1,-32
28.546234,77.086416,1125,180.0,284.1,-32
28.546406,77.085624,1125,180.0,285.0,1824
28.546589,77.084817,1125,180.0,285.0,1824
28.546717,77.084117,1150,180.0,284.1,1824
28.547275,77.081586,1250,179.2,283.9,1824
28.547834,77.079163,1350,177.3,284.0,2176
28.548299,77.076901,1450,176.1,283.8,2176
28.548672,77.075016,1500,175.8,283.5,2176
28.548798,77.074585,1525,175.8,283.5,1504
28.548998,77.073562,1550,175.6,283.2,1504
28.549072,77.073053,1575,175.6,283.2,2080
28.549438,77.071152,1675,176.4,282.8,2080
28.54985,77.069356,1750,175.2,282.5,2528
28.550079,77.067824,1825,175.0,282.2,2592
28.550208,77.067422,1925,174.0,282.3,2816
28.550674,77.064783,2025,172.8,282.0,3104
28.550953,77.063329,2125,170.8,282.2,3232
28.551465,77.06069,2225,169.9,282.2,3232
28.552185,77.056996,2325,173.0,282.4,3232
28.552643,77.05425,2375,176.5,281.4,3232
28.552917,77.050711,2475,181.0,276.0,3232
28.552872,77.047278,2550,184.0,270.3,3232
28.552769,77.04615,2575,186.1,268.1,3232
28.552734,77.046274,2575,186.5,266.0,1440
28.552277,77.043211,2650,188.9,261.8,1152
28.551465,77.040441,2725,193.3,255.3,1216
