lat,lon,alt,gs,track,vs
30.197692,-97.657745,525,103.0,178.9,64
30.197388,-97.65774,525,108.0,178.4,64
30.197133,-97.657745,525,113.0,178.5,64
30.196063,-97.657745,525,122.0,178.6,0
30.194824,-97.657686,525,131.0,178.7,0
30.193781,-97.657635,525,135.0,178.7,0
30.192902,-97.657632,525,139.0,178.8,0
30.192535,-97.657632,525,144.0,178.8,0
30.191483,-97.657578,525,148.1,178.4,0
30.191208,-97.657578,525,152.0,178.9,0
30.190523,-97.657581,525,156.0,178.9,0
30.189406,-97.657526,500,159.0,178.9,0
30.188599,-97.657525,500,167.0,178.6,64
30.187408,-97.657471,475,170.1,178.3,0
30.186172,-97.657471,475,174.1,178.4,128
30.185309,-97.657416,500,177.1,178.4,384
30.184433,-97.657417,525,181.1,178.4,960
30.183655,-97.657363,550,181.1,178.4,1344
30.183151,-97.657363,575,183.1,178.4,1600
30.182236,-97.657361,600,183.1,178.4,1856
30.181492,-97.657306,625,183.1,178.4,2304
30.17963,-97.657251,725,182.1,178.4,2688
30.17775,-97.657201,825,180.1,178.4,3136
30.176371,-97.657196,900,180.0,178.7,3264
30.175095,-97.657148,1000,179.1,178.4,3200
30.173392,-97.657086,1100,179.1,178.1,3008
30.171669,-97.657031,1200,179.1,178.4,3072
30.170086,-97.656976,1300,178.1,178.4,3136
30.168457,-97.656932,1400,178.0,178.7,3136
30.166874,-97.656866,1500,177.0,178.7,3136
30.165245,-97.656866,1600,177.0,179.0,3008
30.163605,-97.656824,1700,178.0,179.0,2560
30.161474,-97.656757,1800,179.0,179.0,2112
30.159379,-97.656757,1875,181.0,179.1,1664
30.15683,-97.656717,1950,183.0,179.4,1216
30.153488,-97.656663,2025,185.0,179.4,832
30.150721,-97.656647,2050,188.0,179.4,576
30.148636,-97.656609,2100,192.0,179.1,704
30.143143,-97.65634,2175,196.5,175.9,1088
30.1402,-97.655768,2250,197.0,170.1,1088
30.138012,-97.655054,2300,197.0,162.6,1152
30.136289,-97.654285,2350,196.8,157.6,1216
30.134537,-97.653216,2375,196.8,152.1,1152
30.132889,-97.651924,2425,197.5,147.2,1088
30.131378,-97.650577,2450,197.4,142.2,960
30.129959,-97.649069,2500,198.1,137.1,960
30.128723,-97.647346,2525,199.0,129.3,960
30.127396,-97.6453,2575,199.7,124.8,768
30.126234,-97.642914,2600,201.6,119.7,768
30.125336,-97.640453,2625,204.1,112.2,768
30.124695,-97.638029,2650,205.3,107.3,640
30.1241,-97.634906,2675,209.7,100.7,320
30.12386,-97.631763,2700,213.5,94.0,320
30.123917,-97.629036,2700,217.0,89.5,320
30.124139,-97.626654,2725,220.9,84.8,448
30.124419,-97.624512,2750,224.4,80.0,576
30.124977,-97.62215,2775,227.3,75.5,512
30.125722,-97.619733,2775,231.2,71.3,576
30.126839,-97.616766,2800,235.7,64.6,704
30.12822,-97.61401,2850,239.6,60.2,768
30.130005,-97.610994,2875,244.2,54.2,832
30.131561,-97.608894,2900,247.8,50.1,896
30.133264,-97.606934,2925,251.1,46.1,960
30.134674,-97.605393,2950,254.9,42.1,1024
30.137512,-97.602862,3025,258.2,36.3,1408
30.141131,-97.600232,3125,261.9,32.0,1728
30.145065,-97.597692,3225,265.8,28.8,1792
30.148626,-97.595563,3325,267.9,27.3,2176
30.151382,-97.593976,3425,269.2,26.5,2496
30.154259,-97.592377,3525,269.7,25.7,2624
30.15715,-97.590799,3625,270.6,25.1,2688
30.159333,-97.58963,3725,271.1,24.9,2688
30.162277,-97.588052,3825,271.1,24.9,2688
30.164795,-97.586706,3925,272.0,24.8,2624
30.167386,-97.585345,4025,272.9,24.7,2624
30.16983,-97.584067,4125,272.9,24.7,2624
30.172852,-97.582451,4225,273.9,24.6,2560
30.175347,-97.581171,4325,273.9,24.6,2432
30.17807,-97.579705,4425,275.2,24.7,2304
30.181549,-97.577874,4525,276.5,24.8,2304
30.184285,-97.576392,4625,277.4,24.7,2240
30.187912,-97.574481,4725,279.7,24.7,2112
30.190842,-97.572919,4825,281.0,24.8,2112
30.193954,-97.57125,4925,283.2,24.9,2048
30.197525,-97.569365,5025,284.5,24.9,2048
30.201004,-97.56748,5125,285.9,25.0,2048
