lat,lon,alt,gs,track,vs
40.027755,-86.251352,875,105.0,179.4,1216
40.02594,-86.251404,975,109.0,180.5,1472
40.023938,-86.251415,1075,112.0,181.0,1280
40.021378,-86.251477,1175,115.0,181.5,1344
40.019028,-86.251709,1250,118.6,185.8,1152
40.017561,-86.251977,1300,122.0,190.4,1088
40.016117,-86.252539,1350,124.3,196.8,1088
40.015186,-86.2531,1375,126.6,206.8,1216
40.01413,-86.253967,1425,128.2,212.6,1344
40.012998,-86.255098,1475,129.5,218.7,1664
40.011742,-86.256596,1575,132.3,223.5,1792
40.010056,-86.25885,1675,135.1,226.5,1600
40.00839,-86.261153,1775,136.6,227.7,1664
40.00676,-86.263525,1875,138.1,228.2,1600
40.005131,-86.265897,1975,139.5,228.2,1664
40.003688,-86.268019,2075,140.9,228.2,1600
40.002045,-86.270386,2175,141.6,227.9,1856
40.000755,-86.272202,2275,140.8,227.0,1984
39.999266,-86.274261,2375,139.3,226.4,2048
39.998062,-86.275879,2475,138.6,225.6,2112
39.996689,-86.277649,2575,139.3,225.3,1728
39.994858,-86.280029,2675,141.4,225.0,1344
39.992981,-86.282471,2750,145.0,224.7,896
39.991241,-86.284729,2800,149.9,225.0,512
39.989676,-86.286808,2800,154.2,225.5,256
39.988465,-86.288431,2825,158.4,225.5,256
39.987167,-86.290161,2825,162.6,225.5,0
39.985428,-86.292419,2825,167.6,225.2,0
39.983871,-86.294495,2825,172.5,225.5,-64
39.982181,-86.296671,2825,176.8,225.5,-64
39.979706,-86.299988,2825,181.7,225.7,128
39.976822,-86.303772,2850,186.0,225.2,512
39.975524,-86.305473,2875,187.4,225.2,896
39.97435,-86.307007,2925,186.7,225.0,1344
39.972824,-86.308968,2975,186.0,224.8,1792
39.971054,-86.311218,3075,183.9,224.6,2048
39.969269,-86.313538,3175,181.7,224.8,2048
39.967331,-86.316084,3275,179.6,225.0,1984
39.965794,-86.31802,3375,178.2,225.0,2048
39.963913,-86.320557,3475,176.1,225.2,2048
39.962256,-86.322701,3575,175.4,225.5,1984
39.960348,-86.325261,3675,173.3,225.7,1984
39.958672,-86.327508,3775,171.9,226.2,1920
39.957043,-86.329755,3875,171.2,226.4,1984
39.955506,-86.331877,3975,169.8,226.9,1984
39.953924,-86.334062,4075,169.1,227.2,1984
39.952108,-86.336621,4175,167.8,227.7,1920
39.950665,-86.338744,4275,166.4,228.2,1984
39.94899,-86.341187,4375,165.8,228.4,1984
39.947571,-86.343262,4475,165.1,228.7,1984
39.946103,-86.345423,4575,162.9,228.5,1920
39.94438,-86.347795,4675,161.9,225.2,1920
39.94303,-86.349356,4750,159.2,219.4,1920
39.941528,-86.350647,4850,157.0,212.8,2048
39.940018,-86.351685,4925,154.7,206.1,1984
39.938096,-86.352664,5025,152.9,200.7,1856
39.936187,-86.353413,5125,151.1,195.0,1920
