lat,lon,alt,gs,track
45.53508,4.297109,-50.0,59.5,0.0
45.535793,4.297011,-50.0,62.5,0.0
45.536167,4.296946,-50.0,64.5,0.0
45.536591,4.296897,-50.0,65.5,0.0
45.537334,4.296815,-50.0,68.5,0.0
45.538388,4.296659,-50.0,69.5,0.0
45.539354,4.296525,1275,69.5,354.4
45.542101,4.29619,1350,70.3,355.1
45.544922,4.295785,1425,70.3,355.1
45.54776,4.295453,1500,71.2,356.0
45.550507,4.295185,1575,67.2,355.7
45.55318,4.29483,1650,65.3,354.7
45.554856,4.294556,1675,69.5,353.4
45.556998,4.294212,1675,73.6,353.0
45.55925,4.293712,1775,73.0,350.5
45.561327,4.293182,1875,68.1,349.9
45.56456,4.292305,1925,72.6,348.1
45.566025,4.291769,1925,76.7,344.9
45.568176,4.290831,1925,81.6,342.9
45.572479,4.288821,1975,81.3,341.3
45.575246,4.287346,2000,80.4,338.9
45.579529,4.284943,2000,83.9,338.3
45.581955,4.283462,2000,82.3,335.6
45.584417,4.281784,2025,82.3,334.1
45.586232,4.280479,2025,82.8,331.9
45.589724,4.277596,2025,86.5,330.2
45.592621,4.275155,2050,84.9,328.0
45.59317,4.274553,2075,82.6,321.9
45.593903,4.273548,2075,83.4,315.0
45.594286,4.272926,2075,83.5,312.1
45.594891,4.271759,2075,84.9,304.4
45.595459,4.270332,2075,86.8,298.9
45.595962,4.268738,2075,89.2,293.1
45.597015,4.264839,2050,91.8,290.4
45.59815,4.260086,2125,87.6,288.6
45.599396,4.255058,2125,89.8,286.8
45.599762,4.252848,2150,90.0,282.2
45.600769,4.245546,2200,89.6,280.9
45.601362,4.241203,2175,93.7,281.1
45.602339,4.234062,2200,96.3,279.6
45.60379,4.221765,2225,97.3,279.5
45.604706,4.213525,2250,93.9,278.0
45.605086,4.208794,2275,92.4,275.6
45.605179,4.20591,2275,91.1,272.5
45.605301,4.201199,2275,93.0,271.2
45.605226,4.199112,2250,96.3,265.8
45.604853,4.191833,2250,94.1,267.0
45.60466,4.18693,2275,93.4,264.5
45.604388,4.184418,2300,93.4,260.1
45.604111,4.182509,2300,96.0,255.5
45.603596,4.180298,2275,98.4,251.0
45.602991,4.178375,2275,99.3,245.0
45.602234,4.176345,2275,100.8,239.6
45.600632,4.172795,2275,103.2,236.5
45.599304,4.170115,2275,102.0,232.6
45.598243,4.16835,2300,102.7,228.6
45.597107,4.166766,2300,101.9,222.6
45.596008,4.165493,2300,103.0,216.3
45.594315,4.163885,2300,102.9,212.3
45.592144,4.16217,2325,103.0,209.1
45.589645,4.160335,2325,103.3,205.8
45.586419,4.158188,2350,101.6,203.8
45.584556,4.157227,2350,101.5,199.0
45.583113,4.156746,2350,100.9,193.8
45.582089,4.156609,2350,101.5,185.6
45.581177,4.156583,2325,103.0,179.4
45.579529,4.156851,2300,104.6,174.0
45.578505,4.157158,2275,107.5,167.6
45.577248,4.157776,2275,110.7,161.6
45.575775,4.158593,2250,112.0,156.9
45.573989,4.159904,2250,110.9,152.1
45.570007,4.163014,2225,109.8,149.9
45.568636,4.16423,2225,109.6,148.1
45.567239,4.165604,2225,109.2,142.8
45.564285,4.169044,2225,106.5,140.3
45.559433,4.174805,2250,103.7,140.5
45.555508,4.179131,2225,106.8,141.8
45.552296,4.182495,2225,106.0,144.2
45.547268,4.187508,2275,102.4,144.1
45.546066,4.188865,2300,97.5,141.2
45.542985,4.192423,2275,101.7,141.0
45.541946,4.193573,2250,106.2,142.3
45.535025,4.201199,2275,102.8,142.9
45.532516,4.203709,2275,101.5,145.8
45.526878,4.209036,2300,103.5,147.2
45.523945,4.211716,2275,105.0,149.0
45.522171,4.212995,2275,107.3,153.4
45.51929,4.214999,2300,106.5,152.0
45.518313,4.215869,2300,104.9,145.1
45.517227,4.217181,2300,104.2,139.3
45.516637,4.218147,2275,104.2,130.7
45.515985,4.219554,2250,104.6,123.7
45.515488,4.220777,2225,103.4,118.3
45.514961,4.222434,2225,100.1,111.7
45.514588,4.224176,2200,99.0,106.4
45.514297,4.226205,2200,97.3,99.5
45.514069,4.229148,2175,96.4,95.4
45.51389,4.23322,2150,95.3,94.2
45.51384,4.236668,2150,92.0,90.6
45.51384,4.242292,2150,87.0,90.0
45.513794,4.247785,2150,85.1,92.0
45.513657,4.252167,2125,86.2,94.0
45.513336,4.256483,2075,84.4,95.4
45.512833,4.262434,2050,80.6,97.1
45.512421,4.267011,1975,79.4,95.8
45.511963,4.273943,1925,82.6,96.9
45.511656,4.277433,1875,80.9,98.5
45.51133,4.279577,1875,80.8,102.1
45.510727,4.282575,1850,82.0,105.6
45.510223,4.285518,1825,80.3,103.7
45.510026,4.287348,1800,79.9,98.6
45.509811,4.290096,1750,80.3,95.0
45.509628,4.293758,1725,77.1,92.2
45.509654,4.29552,1725,76.1,87.0
45.509794,4.296592,1700,74.2,79.9
45.509933,4.297329,1700,73.0,76.5
45.510223,4.298074,1675,70.7,61.3
45.510492,4.298669,1675,70.0,53.1
45.510864,4.29912,1675,68.7,42.0
45.511283,4.299473,1675,69.1,34.4
45.511749,4.299741,1650,68.7,21.3
45.512633,4.300009,1625,66.1,10.5
45.513983,4.299942,1625,63.1,357.3
45.51503,4.299709,1600,59.5,352.3
45.517149,4.299406,1550,59.3,354.2
45.519836,4.299055,1500,60.1,356.2
45.522354,4.298728,1425,60.3,354.3
45.525994,4.298334,1375,59.3,354.2
45.528228,4.297999,1325,59.1,356.1
45.530882,4.297731,1250,59.3,354.2
45.531876,4.297567,-50.0,57.5,0.0
45.532402,4.297502,-50.0,55.5,0.0
45.536584,4.296877,-50.0,62.5,0.0
45.537323,4.296782,-50.0,64.5,0.0
45.53783,4.296709,-50.0,66.5,0.0
45.538239,4.296668,-50.0,67.5,0.0
45.538691,4.296609,-50.0,66.5,0.0
45.53928,4.296553,-50.0,66.5,0.0
45.539841,4.296504,1275,66.1,356.5
45.542267,4.296177,1350,61.3,354.4
45.545242,4.29572,1425,63.5,352.8
45.547315,4.295448,1450,64.2,355.5
45.549922,4.295174,1525,63.3,354.6
45.552296,4.294762,1600,59.4,353.2
45.554031,4.294448,1625,58.9,350.2
45.555229,4.294144,1625,62.0,349.8
45.556625,4.293732,1650,65.3,348.5
45.560028,4.29264,1725,67.7,347.2
45.563934,4.291328,1775,70.1,346.0
45.566075,4.290436,1825,69.9,343.4
45.567123,4.28996,1850,69.0,340.5
45.567937,4.289337,1875,69.0,330.5
45.568451,4.288754,1900,69.2,322.6
45.568822,4.288239,1900,70.8,312.7
45.569229,4.287415,1925,72.1,303.7
45.56955,4.286544,1925,74.7,296.2
45.569778,4.285606,1925,76.8,288.2
45.569916,4.284802,1925,77.6,284.9
45.570079,4.283501,1925,79.8,277.9
45.570145,4.281988,1950,82.0,271.4
45.570125,4.278831,2000,83.0,269.3
45.570007,4.27482,2050,83.2,266.5
45.569687,4.268389,2125,85.2,266.0
45.569275,4.258944,2175,89.2,266.1
45.568915,4.252945,2225,89.5,264.2
45.568403,4.245735,2250,91.4,265.0
45.567993,4.236837,2300,94.3,265.1
45.567472,4.230011,2300,95.6,263.4
45.567032,4.22364,2325,96.3,265.2
45.566448,4.211334,2350,96.3,265.8
45.56575,4.198988,2375,97.3,265.9
45.56547,4.193619,2375,98.4,264.8
45.565237,4.191696,2375,98.7,259.5
45.565063,4.19048,2375,99.5,257.2
45.564651,4.188605,2400,100.6,250.8
45.564167,4.187027,2400,101.1,245.5
45.563561,4.185516,2400,101.9,238.6
45.562677,4.183731,2400,102.8,232.9
45.561676,4.18204,2425,104.1,227.7
45.560257,4.18003,2425,103.2,224.2
45.557323,4.176178,2425,103.3,222.6
45.553879,4.171921,2450,102.8,220.7
45.552292,4.170182,2450,104.2,217.2
45.551272,4.169312,2450,105.7,209.5
45.550232,4.168642,2450,106.5,204.4
45.548944,4.168076,2450,107.9,197.3
45.547806,4.167771,2450,108.7,190.1
45.546387,4.167503,2425,110.6,185.7
45.545059,4.167546,2425,111.0,179.5
45.542659,4.167704,2450,109.4,175.3
45.536189,4.168374,2500,108.2,176.3
45.533249,4.168723,2525,107.6,174.1
45.531347,4.169111,2525,106.7,169.7
45.529299,4.169847,2550,108.4,165.6
45.527204,4.170785,2550,108.8,161.2
45.524178,4.172393,2550,109.6,158.6
45.521484,4.174085,2550,107.8,155.3
45.518555,4.176113,2575,106.0,152.5
45.510026,4.182442,2600,107.8,151.8
45.507019,4.184875,2600,108.6,148.9
45.50444,4.187198,2625,107.3,146.0
45.502762,4.189061,2650,107.4,141.4
45.50053,4.191753,2675,105.6,138.5
45.499087,4.193763,2675,104.7,134.2
45.497876,4.195706,2650,104.9,131.1
45.496811,4.197758,2675,104.4,126.4
45.494339,4.202794,2650,107.9,124.4
45.492783,4.206325,2650,108.6,121.1
45.490997,4.210903,2650,107.4,118.9
45.48793,4.219012,2600,111.8,117.7
45.486557,4.222935,2600,110.1,114.7
45.486052,4.224779,2600,109.2,110.9
45.485458,4.227251,2600,108.2,106.1
45.48405,4.234895,2600,108.4,104.4
45.4827,4.242732,2650,103.6,105.1
45.481304,4.2499,2725,101.1,104.3
45.481018,4.252559,2700,100.6,96.3
45.481018,4.253605,2725,98.0,89.4
45.48111,4.254586,2725,96.4,84.6
45.481293,4.25596,2725,94.4,77.1
45.481583,4.257068,2725,93.3,70.6
45.481934,4.258183,2700,92.1,62.9
45.482391,4.259229,2700,91.3,57.5
45.483026,4.260418,2675,90.4,51.7
45.485321,4.264265,2600,89.5,50.4
45.486285,4.266045,2575,87.7,55.2
45.486843,4.267452,2525,87.8,59.9
45.487381,4.269104,2475,88.6,66.0
45.487976,4.271393,2450,88.3,70.1
45.488892,4.27549,2425,83.8,72.7
45.489853,4.279894,2350,80.7,72.7
45.490428,4.282725,2325,78.6,75.3
45.490631,4.284079,2325,76.8,81.8
45.491043,4.288395,2275,78.3,79.7
45.491409,4.29075,2250,80.3,76.3
45.491684,4.292058,2225,80.3,71.1
45.492104,4.293444,2200,79.2,65.4
45.493103,4.296439,2200,77.6,68.1
45.493826,4.299272,2175,76.2,70.8
45.494522,4.302325,2150,74.0,71.1
45.494804,4.303157,2150,70.2,62.0
45.495071,4.303632,2150,69.3,56.8
45.495255,4.303894,2150,66.5,47.4
45.495642,4.304296,2150,64.7,39.3
45.495921,4.304564,2125,63.6,30.2
45.497504,4.304899,2050,67.0,358.3
45.499374,4.30409,1975,73.0,336.6
45.500565,4.30324,1925,73.8,331.7
45.501926,4.302018,1900,73.2,327.8
45.502578,4.301482,1875,73.1,329.6
45.503677,4.300886,1825,72.9,333.1
45.504456,4.300755,1800,71.6,352.8
45.505508,4.30069,1750,71.6,352.8
45.50714,4.300545,1725,71.0,358.4
45.508392,4.300494,1700,68.1,356.6
45.509095,4.300411,1675,64.1,357.3
45.510818,4.300232,1650,59.3,354.2
45.513657,4.29984,1575,57.2,355.0
45.518463,4.299316,1500,58.2,355.1
45.521576,4.298924,1425,59.1,356.1
45.524271,4.298535,1375,59.3,354.2
45.526566,4.298205,1325,56.1,355.9
45.528214,4.298009,1300,55.3,353.8
45.530182,4.297812,1275,54.3,353.7
45.530766,4.297714,-50.0,54.5,0.0
45.531138,4.297681,-50.0,53.5,0.0
45.535409,4.297111,-50.0,60.5,0.0
45.535904,4.297044,-50.0,62.5,0.0
45.537224,4.29686,-50.0,65.5,0.0
45.537678,4.296815,-50.0,65.5,0.0
45.538132,4.29676,-50.0,65.5,0.0
45.539028,4.296659,1300,64.3,354.6
45.541718,4.296308,1400,65.3,354.7
45.543777,4.295922,1475,65.6,352.1
45.546432,4.295386,1550,65.8,351.2
45.548897,4.294762,1625,63.0,349.9
45.550827,4.294248,1675,63.4,348.2
45.552947,4.293526,1700,66.0,346.0
45.558022,4.291534,1725,68.4,344.7
45.560303,4.290504,1750,70.2,342.6
45.562211,4.289543,1775,71.5,339.5
45.564789,4.288218,1775,75.6,339.9
45.566867,4.287071,1850,76.2,336.8
45.56817,4.286179,1875,77.8,334.1
45.569939,4.284874,1900,78.3,331.8
45.571838,4.283261,1975,75.8,329.0
45.573477,4.281784,2000,75.7,326.3
45.574129,4.281029,2000,75.3,320.4
45.574677,4.280247,2025,75.0,316.1
45.575293,4.279312,2025,76.6,310.8
