lat,lon,alt,gs,track,vs
10.810919,106.635132,800,175.0,249.6,2240
10.809998,106.63278,900,177.6,249.2,2112
10.809082,106.630365,1025,178.3,248.6,2240
10.808173,106.628,1125,179.6,248.4,2304
10.807022,106.625156,1275,179.9,248.1,2432
10.806381,106.623498,1350,180.3,247.8,2432
10.803657,106.616725,1625,183.8,247.6,1600
10.802765,106.614548,1675,189.8,248.0,1024
10.801842,106.612195,1725,193.9,248.2,704
10.801117,106.610381,1750,198.0,248.4,768
10.799421,106.60598,1850,202.0,248.5,960
10.799002,106.604919,1875,207.1,248.8,1344
10.797233,106.600197,1975,209.9,249.1,1216
10.795278,106.594993,2050,216.2,249.1,896
10.79425,106.592197,2100,216.2,249.1,896
10.792624,106.587958,2175,231.0,249.2,1152
10.791229,106.584241,2300,235.5,249.1,2048
10.790623,106.582561,2350,236.1,249.4,2496
10.789948,106.580784,2450,236.1,249.4,2624
10.787876,106.575044,2700,236.1,249.4,2880
10.787247,106.573018,2800,236.2,251.5,3136
10.786606,106.570792,2925,236.2,251.5,3136
10.786154,106.568491,3025,236.5,256.5,3392
10.785921,106.567286,3100,234.8,259.7,3456
10.785736,106.565678,3175,234.8,261.2,3520
10.785548,106.56401,3275,234.1,264.4,3584
10.785455,106.562179,3375,233.6,265.8,3520
10.785455,106.559432,3500,233.0,269.8,3392
10.785502,106.55789,3575,233.0,271.0,3264
10.785641,106.555818,3675,233.4,273.4,3072
10.786014,106.552734,3825,234.1,275.6,2880
10.786743,106.548583,3975,235.9,279.0,2496
10.796348,106.529798,4675,237.8,282.6,2368
10.797089,106.529025,4725,250.9,311.1,1984
10.799514,106.526714,4800,253.9,316.4,1984
10.801804,106.524811,4900,256.3,320.2,2112
10.804321,106.523106,5000,257.2,322.1,2112
10.806931,106.521591,5075,260.7,328.8,2048
10.815811,106.517613,5350,262.5,330.3,2048
10.86969,106.509941,7000,296.9,18.2,2368
10.877701,106.513872,7250,299.4,28.5,2496
10.9048,106.536365,8450,301.3,40.8,2560
10.909653,106.540675,8625,302.0,41.0,2496
10.913269,106.543847,8775,304.0,41.1,2432
10.930838,106.559288,9425,308.4,40.9,2240
10.933445,106.561601,9500,309.9,40.7,2176
11.374008,106.951999,19775,416.6,41.3,1600
11.631042,107.180297,24050,434.4,41.2,1216
11.658005,107.204258,24400,436.5,41.3,1216
11.680748,107.224491,24700,438.7,41.2,1152
11.703186,107.244415,24975,440.1,41.2,1280
11.715683,107.255117,25150,440.9,38.9,1216
11.738663,107.273254,25450,441.9,37.8,1216
11.762913,107.292288,25725,443.4,37.7,1152
11.787958,107.311851,26000,445.6,37.6,1024
11.812775,107.331311,26275,447.7,37.7,1088
11.837443,107.350737,26550,449.1,37.8,1152
11.862854,107.370711,26850,450.5,37.8,1152
11.888185,107.390683,27125,451.9,37.8,1152
11.914719,107.411625,27375,453.9,37.9,1024
11.942871,107.433882,27625,455.3,38.0,768
11.97052,107.45576,27875,458.1,38.0,896
11.998281,107.477754,28125,460.3,37.9,704
12.027934,107.501269,28350,463.1,38.0,704
12.060471,107.527029,28550,467.5,37.9,640
12.091385,107.55143,28800,468.9,37.9,704
12.121536,107.575284,29025,471.7,37.9,448
12.156605,107.603037,29200,475.9,38.0,640
