lat,lon,alt,gs,track,vs
4.28383,-74.638275,2700,99.0,75.0,-256
4.27708,-74.647224,2600,106.0,233.0,0
4.232902,-74.664886,2900,91.0,202.0,-960
4.246719,-74.657639,2850,91.0,28.0,-960
4.24873,-74.655983,2850,91.0,39.0,-960
4.251297,-74.653915,2850,112.0,39.0,-64
4.252501,-74.652855,2850,113.0,41.0,0
4.25592,-74.650467,2875,113.0,35.0,192
4.257621,-74.649307,2875,108.0,34.0,-64
4.259017,-74.648453,2900,103.0,31.0,-1536
4.248218,-74.655273,2850,104.0,32.0,256
4.256597,-74.649826,2900,101.0,33.0,-128
4.259902,-74.647743,2925,101.0,33.0,-128
4.24736,-74.70224,2350,93.0,242.0,0
4.252687,-74.701866,2525,92.0,4.0,832
4.254036,-74.701347,2575,92.0,21.0,768
4.256271,-74.70031,2625,94.0,25.0,576
4.26004,-74.698608,2725,98.0,26.0,320
4.261252,-74.698082,2725,101.0,23.0,64
4.265069,-74.696136,2775,104.0,27.0,320
4.267816,-74.69458,2800,103.0,30.0,192
4.268933,-74.693771,2825,104.0,36.0,128
4.272378,-74.69136,2850,104.0,34.0,448
4.273402,-74.690697,2900,104.0,33.0,128
4.276245,-74.688736,2875,108.0,34.0,-384
4.277359,-74.68795,2850,110.0,35.0,-320
4.281189,-74.685295,2850,109.0,33.0,0
4.282379,-74.684265,2850,109.0,41.0,64
4.285832,-74.681885,2875,107.0,35.0,448
4.287323,-74.68087,2900,107.0,34.0,448
4.290627,-74.678474,2950,108.0,35.0,128
4.294876,-74.676262,2950,110.0,26.0,-192
4.296492,-74.675537,2950,109.0,24.0,192
4.297668,-74.675049,2950,109.0,22.0,384
4.299042,-74.674355,2975,107.0,27.0,512
4.303024,-74.67263,3025,106.0,24.0,512
4.304686,-74.671989,3050,105.0,21.0,448
4.307281,-74.670769,3075,107.0,25.0,-512
4.311356,-74.669044,3050,107.0,23.0,-128
4.31637,-74.666451,3075,100.0,28.0,384
4.317535,-74.665596,3075,99.0,36.0,256
4.318954,-74.664574,3100,98.0,36.0,192
4.322236,-74.662331,3100,100.0,34.0,0
4.323212,-74.661507,3100,101.0,40.0,0
4.325448,-74.659584,3100,100.0,41.0,128
4.326279,-74.658707,3125,97.0,46.0,192
4.326965,-74.657501,3125,97.0,60.0,-64
4.32852,-74.655083,3125,96.0,57.0,-128
4.328986,-74.6539,3125,94.0,68.0,-576
4.329987,-74.650467,3050,80.0,78.0,-512
4.322375,-74.646652,2825,80.0,153.0,-512
4.321198,-74.647911,2875,80.0,227.0,704
4.320374,-74.651123,2975,83.0,256.0,448
4.321289,-74.653214,3000,87.0,294.0,0
4.323353,-74.656128,2975,94.0,309.0,-256
4.324631,-74.657173,2975,96.0,321.0,-320
4.328888,-74.660576,2950,97.0,320.0,0
4.332291,-74.662804,2950,90.0,330.0,0
4.335224,-74.663086,2950,66.0,354.0,-704
4.336388,-74.662186,2900,53.0,38.0,-256
4.336853,-74.661362,2850,47.0,60.0,-64
4.336853,-74.660484,2850,40.0,90.0,0
4.33667,-74.659637,2850,38.0,102.0,0
4.336155,-74.658775,2825,38.0,121.0,64
4.335663,-74.657921,2850,37.0,122.0,0
4.334944,-74.657211,2825,35.0,135.0,-64
4.33429,-74.65638,2825,37.0,123.0,-64
4.33392,-74.656029,2825,38.0,137.0,-128
4.33342,-74.655357,2800,38.0,127.0,-64
4.332733,-74.654846,2800,38.0,143.0,-128
4.332012,-74.654137,2775,35.0,136.0,-256
4.318268,-74.643997,2800,69.0,144.0,128
4.317215,-74.642929,2800,77.0,135.0,-64
4.314973,-74.640549,2850,88.0,133.0,-128
4.311342,-74.636757,2825,92.0,133.0,-384
4.310028,-74.635757,2800,95.0,143.0,-832
4.307236,-74.633667,2725,97.0,143.0,-576
4.306082,-74.632828,2675,97.0,144.0,-512
4.302777,-74.631119,2650,95.0,153.0,-448
