lat,lon,alt,gs,track,vs
39.931625,-74.807094,-225,42.0,358.6,0
39.933022,-74.807157,-225,56.1,356.9,0
39.934046,-74.807219,-200,61.1,357.2,256
39.936356,-74.807312,-100,59.0,359.0,768
39.938701,-74.807406,-25,56.0,358.0,448
39.941168,-74.807531,25,56.1,356.9,384
39.942352,-74.807678,75,57.3,354.0,384
39.942627,-74.807739,100,57.2,355.0,896
39.944287,-74.807843,175,56.0,358.0,832
39.945591,-74.807469,200,59.0,1.9,192
39.945824,-74.807219,200,62.8,30.6,192
39.94606,-74.806885,200,64.4,46.9,192
39.946243,-74.806396,200,64.4,46.9,192
39.946289,-74.806213,200,66.3,66.9,192
39.946336,-74.805346,225,69.1,86.7,256
39.946289,-74.804223,250,69.3,95.0,256
39.946243,-74.803661,250,69.3,95.0,896
39.946103,-74.801913,325,66.8,98.6,896
39.945637,-74.800415,350,69.4,118.4,448
39.945282,-74.799805,350,70.6,127.5,448
39.944,-74.798157,375,72.9,137.8,128
39.942658,-74.796358,450,72.1,133.9,1472
39.941448,-74.794672,525,69.4,132.7,448
39.938919,-74.790955,600,73.7,131.7,640
39.936746,-74.787681,675,78.0,130.8,640
39.935163,-74.785496,725,80.6,134.0,512
39.932693,-74.782288,800,82.7,134.5,320
39.930415,-74.779441,800,84.9,136.9,0
39.92981,-74.77887,800,85.4,145.0,0
39.929065,-74.778318,800,86.4,151.6,0
39.928116,-74.777832,800,87.1,158.4,0
39.92244,-74.775099,800,91.8,159.6,192
39.918045,-74.77289,775,93.4,158.6,64
39.916077,-74.77179,750,95.3,155.9,64
39.915573,-74.771397,750,96.0,144.3,64
39.915161,-74.770859,750,96.4,139.2,64
39.91482,-74.770203,775,96.2,127.8,64
39.91468,-74.769897,775,95.9,120.0,64
39.914447,-74.768921,775,95.9,110.1,64
39.914354,-74.768005,775,95.5,100.2,64
39.914474,-74.766919,775,95.1,87.6,64
39.914612,-74.766381,775,95.5,72.3,64
39.915053,-74.765442,775,94.4,62.9,64
39.915285,-74.765015,800,94.4,49.7,64
39.91603,-74.76416,800,93.7,39.8,64
39.917358,-74.762679,800,91.2,44.6,64
39.917862,-74.761843,800,91.4,49.0,64
39.918365,-74.760948,800,91.3,55.3,64
39.920563,-74.756947,775,89.4,53.6,64
39.92278,-74.753224,700,89.0,51.8,64
39.925461,-74.748901,725,87.8,52.9,64
39.929065,-74.742674,750,86.8,51.5,-128
39.931858,-74.73843,700,85.1,49.8,-128
39.935163,-74.733498,650,85.1,49.8,-128
39.93791,-74.729503,625,86.4,47.8,-192
39.940704,-74.725708,650,84.9,46.0,256
39.942099,-74.72401,650,83.5,42.1,256
39.944366,-74.721497,650,87.2,40.8,64
39.944916,-74.721069,650,86.6,31.3,64
39.94587,-74.720889,675,85.2,15.7,64
39.946243,-74.721014,675,81.4,349.4,64
39.946518,-74.721191,675,79.6,334.7,64
39.947021,-74.721985,700,78.5,313.5,64
39.947174,-74.722387,700,79.3,293.0,64
39.947205,-74.7229,700,78.9,282.5,64
39.947127,-74.723511,700,79.1,256.8,64
39.946801,-74.724135,725,79.1,251.6,64
39.946568,-74.724509,725,79.2,227.1,64
39.946382,-74.724634,725,78.9,219.3,64
39.946056,-74.724822,750,79.2,207.9,64
39.945557,-74.724976,750,80.4,196.6,64
39.944939,-74.724822,775,81.2,170.1,64
39.944275,-74.724304,775,82.1,157.8,64
39.944046,-74.723877,800,82.5,129.1,576
39.943909,-74.723633,800,82.1,124.1,448
39.943822,-74.723136,800,81.3,108.7,448
39.943868,-74.722325,825,80.3,95.0,448
39.94438,-74.721201,875,77.9,74.4,448
39.94466,-74.720951,875,72.2,42.8,448
39.944939,-74.720764,900,71.6,28.4,448
39.945265,-74.720639,900,72.1,16.9,448
39.945824,-74.720639,900,72.2,4.0,448
39.946149,-74.720764,900,72.6,348.1,448
39.946429,-74.720951,900,74.3,334.5,448
39.946747,-74.721252,900,74.3,331.0,448
39.94708,-74.7217,900,76.4,315.0,448
39.947388,-74.722229,900,76.8,304.9,448
39.947662,-74.7229,900,78.3,296.6,448
39.948303,-74.724854,900,82.1,292.2,448
39.949081,-74.7276,900,83.8,289.5,0
39.949677,-74.730164,900,84.5,286.5,-192
39.950775,-74.735352,850,82.7,284.7,-448
39.951549,-74.738991,850,82.6,286.9,-448
39.951782,-74.739616,850,83.7,297.8,-448
39.952103,-74.740112,825,84.4,301.4,-448
39.952527,-74.74049,825,84.9,314.0,-448
39.952698,-74.740601,825,85.1,330.4,-448
39.953412,-74.740739,825,84.5,353.9,-448
39.953831,-74.740677,850,85.5,6.0,-448
39.954389,-74.740302,850,85.4,18.4,-448
39.954668,-74.739928,850,86.1,38.9,-448
39.954994,-74.739366,850,87.3,50.1,-448
39.955087,-74.739179,850,88.2,60.8,256
39.955261,-74.737854,850,89.3,85.5,256
39.955078,-74.737,850,89.7,104.2,256
39.95462,-74.736145,875,89.7,120.8,256
39.954071,-74.735596,875,89.6,144.5,256
39.952927,-74.735168,900,88.9,163.0,256
39.952286,-74.735291,900,88.2,176.1,256
39.951416,-74.73584,875,88.2,176.1,256
39.951324,-74.735962,875,84.6,215.4,256
39.950712,-74.736994,875,82.7,237.9,-128
39.950572,-74.737618,875,82.9,246.5,-128
39.950409,-74.738953,850,83.0,261.0,-128
39.950272,-74.740967,825,84.4,264.6,-384
39.950106,-74.742924,825,84.2,265.9,-384
39.950013,-74.743611,825,84.0,257.6,-64
39.949734,-74.744609,800,85.1,246.4,-64
39.94931,-74.745422,800,85.4,235.0,-64
39.948896,-74.745983,800,85.0,227.9,-128
39.948337,-74.746545,800,85.1,220.2,-128
39.947754,-74.746948,800,84.2,209.9,-128
39.946382,-74.747855,775,86.3,205.4,-64
39.942719,-74.750183,800,89.0,207.4,128
39.941208,-74.751282,750,89.4,206.6,128
39.941029,-74.751414,750,89.4,206.6,-512
39.937537,-74.753598,675,90.8,206.9,-576
39.935815,-74.754784,675,90.8,208.3,-256
39.934158,-74.755798,675,91.7,205.2,64
