lat,lon,alt,gs,track
14.353731,97.118659,37000,0.0,0.0
14.32957,97.153786,36975,453.1,125.5
14.320404,97.16659,36975,452.8,126.9
14.315046,97.173735,37000,452.8,127.6
14.289396,97.205297,36975,452.8,127.6
14.281174,97.215129,36975,453.8,130.7
14.255506,97.245869,37000,452.6,130.3
14.228806,97.278158,37025,451.9,130.4
14.211514,97.299018,37000,452.0,130.2
14.184932,97.331061,37000,452.0,130.2
14.161563,97.35925,36975,452.0,130.2
14.136797,97.389173,36975,452.6,130.3
14.111287,97.420253,36975,452.5,129.5
14.106354,97.426568,36975,452.6,128.5
14.092484,97.446315,36975,454.0,123.9
14.083328,97.461327,36975,453.8,121.5
14.07637,97.473971,36975,453.9,119.0
14.058031,97.513781,37000,453.9,112.9
14.051651,97.530654,37025,454.5,110.8
14.047073,97.543819,37000,452.9,109.1
14.044484,97.551896,37000,455.1,107.9
14.028703,97.605093,37000,454.0,107.1
14.016506,97.644942,37000,453.9,107.4
14.004077,97.684551,36975,455.7,107.8
13.991275,97.725172,37000,459.2,107.9
13.978546,97.765629,37000,463.3,107.8
13.970606,97.791427,37000,463.1,106.9
13.969391,97.795652,37000,469.6,106.2
14.039457,98.060255,37000,457.9,66.8
14.055862,98.099576,37025,456.9,66.8
14.07209,98.138412,37000,457.9,66.8
14.08815,98.176767,36975,458.0,67.1
14.095087,98.194644,36975,459.3,69.1
14.101822,98.213843,36975,459.5,71.2
14.106949,98.230275,37000,460.0,73.1
14.112442,98.250306,36975,460.9,74.9
14.122878,98.290871,36975,462.3,75.2
14.133911,98.332841,36975,463.4,74.7
14.144851,98.37375,36975,464.6,74.7
14.15625,98.416143,37000,465.5,74.7
14.167648,98.458762,37025,466.5,74.7
14.178818,98.500861,37025,466.5,74.7
14.189913,98.542786,37025,467.2,74.9
14.201039,98.584659,37000,467.5,74.7
14.212234,98.626967,37025,468.4,74.8
14.223431,98.669466,37025,469.1,74.9
14.234756,98.712395,37000,469.1,74.9
14.245916,98.754803,37025,469.1,74.9
14.257278,98.797823,37025,469.4,74.8
14.267578,98.83708,37025,468.6,75.7
14.272202,98.857585,37025,468.8,77.7
14.275756,98.87623,37025,469.6,79.7
14.278976,98.896605,37025,470.1,81.6
14.281621,98.917959,37025,469.9,83.7
14.283463,98.938514,37025,470.5,85.5
14.284607,98.959351,37000,470.4,87.6
14.285159,98.981516,37000,470.0,89.3
14.284973,99.002669,37000,470.1,91.3
14.284103,99.023658,37000,470.7,93.2
14.282506,99.045796,37000,469.9,95.1
14.280167,99.067367,37000,470.6,97.1
14.276779,99.091376,37000,470.7,98.9
14.274582,99.104351,36950,470.4,100.2
14.272797,99.114059,36900,470.9,101.1
14.268631,99.134185,36725,470.5,102.2
14.267715,99.138731,36650,470.7,101.6
14.267075,99.141951,36600,471.1,101.3
14.266342,99.146308,36525,471.4,100.1
14.265884,99.14948,36450,470.7,98.9
14.265289,99.15379,36350,470.9,98.3
14.264832,99.158194,36250,472.9,96.3
14.264099,99.169133,35925,474.5,92.7
14.264071,99.179318,35650,476.0,89.4
14.26463,99.189726,35375,477.4,85.6
