lat,lon,alt,gs,track,vs
39.826767,-75.774974,400,75.7,226.6,768
39.826263,-75.77575,450,70.3,230.2,960
39.824387,-75.778676,550,70.3,230.2,704
39.823792,-75.779691,600,73.0,233.9,768
39.822968,-75.781303,650,73.6,238.9,896
39.821529,-75.784607,750,74.3,241.0,704
39.820404,-75.787393,850,73.8,241.7,896
39.819295,-75.789856,950,72.6,240.3,960
39.818364,-75.792053,1050,72.6,240.3,1088
39.817429,-75.794021,1150,72.2,239.2,1152
39.816176,-75.796875,1250,72.6,240.3,768
39.815012,-75.7995,1350,73.9,240.0,896
39.813615,-75.802612,1450,72.9,241.3,576
39.812079,-75.806396,1500,75.1,243.1,320
39.810775,-75.809753,1600,75.6,242.4,1024
39.809984,-75.811829,1700,74.3,244.5,1344
39.809332,-75.813721,1800,73.9,246.9,1024
39.808044,-75.817367,1900,76.1,245.1,768
39.806946,-75.820591,2000,75.2,246.5,704
39.805756,-75.824114,2075,75.2,244.8,576
39.80452,-75.827577,2175,74.7,245.5,704
39.803421,-75.830861,2275,75.2,246.5,576
39.802024,-75.834717,2325,79.6,244.7,448
39.800629,-75.838384,2425,81.8,243.1,704
39.799255,-75.842026,2500,78.3,245.1,704
39.79816,-75.845276,2575,78.9,247.7,448
39.797229,-75.848145,2575,83.4,247.4,-320
39.795227,-75.854309,2600,88.2,246.6,64
39.794482,-75.856323,2625,89.0,242.6,64
39.791829,-75.862671,2575,92.2,241.5,-192
39.787686,-75.87262,2575,97.1,241.1,64
39.785079,-75.878784,2650,99.9,240.6,128
39.781036,-75.888062,2600,103.8,241.2,-192
39.77628,-75.899048,2575,106.6,240.8,-128
39.773392,-75.905675,2550,107.2,239.1,-192
39.770645,-75.911766,2550,105.7,240.5,-64
39.765899,-75.922729,2525,106.1,241.3,-384
39.762817,-75.930275,2500,106.9,242.7,-64
39.759521,-75.93866,2525,102.4,243.9,384
39.756496,-75.946655,2525,101.1,242.9,64
39.753609,-75.953674,2525,102.5,241.4,-128
39.750956,-75.960022,2550,103.3,242.9,192
39.747253,-75.969683,2575,102.4,243.9,0
39.743926,-75.978455,2600,102.4,242.7,0
39.740936,-75.985864,2600,103.8,241.2,-64
39.739059,-75.989984,2625,104.1,238.8,192
39.736757,-75.994629,2625,102.6,236.9,128
39.735077,-75.997985,2625,103.7,236.0,0
39.732614,-76.002808,2575,106.0,238.1,-256
39.729681,-76.009033,2575,104.4,239.5,0
39.728165,-76.012553,2575,103.4,241.7,-128
39.724915,-76.020793,2550,103.3,242.9,-64
39.723164,-76.025574,2575,107.8,245.3,-64
39.721207,-76.031361,2575,111.6,247.3,-64
39.719009,-76.037989,2575,108.7,245.6,320
39.716858,-76.0439,2600,107.8,244.1,-128
39.714523,-76.049931,2550,106.9,242.7,0
39.712784,-76.053991,2525,106.2,240.1,-192
39.709763,-76.060559,2525,103.2,238.5,-64
39.704823,-76.071045,2525,104.1,238.8,-192
39.700773,-76.079773,2500,101.0,238.4,-256
39.698959,-76.083367,2500,100.7,235.5,-256
39.695652,-76.0896,2475,101.8,236.6,-256
39.69397,-76.09316,2500,100.5,238.8,128
39.692533,-76.096436,2500,100.2,241.4,128
39.689181,-76.104675,2550,96.2,242.1,192
39.687195,-76.10952,2625,96.6,242.9,512
39.685178,-76.114441,2625,99.4,241.1,-256
39.683036,-76.119507,2600,103.8,241.2,-192
39.681061,-76.124387,2575,107.3,243.4,128
39.679367,-76.128985,2575,105.2,245.9,-256
39.678753,-76.131042,2575,104.2,248.6,-64
39.677124,-76.136475,2600,103.1,250.2,0
39.676575,-76.138777,2600,102.9,254.2,128
39.676286,-76.140503,2600,101.4,260.4,128
39.676071,-76.142956,2625,99.3,265.4,256
39.676007,-76.145569,2625,97.0,269.4,256
39.676025,-76.147852,2650,97.2,273.5,-128
39.676286,-76.150574,2625,96.9,277.7,-64
39.676705,-76.15332,2625,98.1,281.8,256
39.677261,-76.155973,2625,98.8,285.9,320
39.678288,-76.160278,2625,99.9,288.1,320
39.679405,-76.164307,2625,99.4,290.6,128
39.680328,-76.167138,2625,99.8,294.2,192
39.681152,-76.169288,2625,99.4,298.9,192
39.682338,-76.171753,2625,99.3,302.2,192
39.683455,-76.17395,2625,100.2,306.1,-128
39.684952,-76.176333,2625,99.5,309.3,-64
39.686279,-76.178244,2625,99.7,313.8,-64
39.687698,-76.179975,2600,99.8,317.8,0
39.689529,-76.181946,2600,98.2,321.6,0
39.691416,-76.183716,2600,98.5,325.3,64
39.694022,-76.185974,2600,97.9,327.9,-64
39.696167,-76.187558,2625,96.3,330.8,128
39.697747,-76.188538,2625,93.5,335.4,256
39.700882,-76.190305,2625,91.9,337.6,0
39.707523,-76.193665,2625,95.6,338.5,0
39.709991,-76.194843,2625,95.8,341.8,256
39.713516,-76.196156,2650,94.6,344.0,256
39.719906,-76.198547,2625,98.8,344.1,256
39.722672,-76.19944,2600,100.4,347.4,-192
39.725784,-76.200217,2575,100.5,350.3,-192
39.734894,-76.202187,2550,99.3,350.7,-64
39.737921,-76.202881,2575,98.8,348.9,64
39.740433,-76.20368,2575,97.0,345.7,0
39.748993,-76.206605,2600,97.3,345.1,64
39.750504,-76.207262,2600,98.0,341.6,-128
39.752958,-76.208496,2575,99.2,338.1,-128
39.756226,-76.210307,2575,98.9,335.5,0
39.760529,-76.212994,2600,97.0,333.7,64
39.762268,-76.214248,2575,99.0,330.3,-128
39.764145,-76.2158,2575,101.0,326.3,-128
39.770462,-76.221473,2575,103.5,325.2,192
39.775955,-76.226369,2600,101.8,326.6,-64
39.782272,-76.231623,2575,101.6,327.9,-128
39.785544,-76.234375,2575,99.3,325.7,-64
39.788244,-76.236877,2575,100.0,323.1,128
39.789687,-76.238403,2575,98.5,318.7,0
39.791224,-76.240295,2575,99.0,315.0,0
39.793213,-76.243087,2600,100.5,312.6,64
39.796188,-76.247386,2600,100.0,310.5,256
39.797462,-76.249573,2625,101.6,306.2,64
39.799072,-76.25264,2600,102.6,303.1,128
39.801837,-76.258362,2600,104.6,301.7,-128
39.805562,-76.266418,2575,102.9,302.3,64
39.807587,-76.270254,2600,99.9,304.8,192
39.810589,-76.275879,2625,99.0,305.1,-64
39.813476,-76.281372,2600,101.0,303.7,0
39.816734,-76.287781,2650,102.1,302.6,256
39.819993,-76.294312,2650,97.6,302.9,192
39.823929,-76.302079,2600,98.5,302.6,-64
39.827271,-76.309124,2575,100.1,304.0,-64
39.828745,-76.311707,2575,101.2,307.8,-64
39.830978,-76.315334,2575,103.6,310.3,-64
39.832702,-76.317749,2600,104.0,313.8,128
39.834183,-76.319573,2600,99.8,317.8,448
39.836975,-76.322798,2650,94.9,318.4,192
39.838893,-76.32489,2625,96.7,320.9,-256
39.840662,-76.326599,2600,99.0,324.9,-256
39.843269,-76.328857,2575,100.7,327.6,-256
39.845224,-76.330383,2575,100.3,330.1,0
39.852952,-76.336121,2575,99.9,330.6,128
39.856024,-76.338196,2575,99.7,333.2,128
39.859726,-76.340471,2550,98.0,335.3,-128
39.863113,-76.342322,2525,100.5,337.8,128
39.865128,-76.343278,2525,100.2,341.4,-64
39.867802,-76.344299,2550,98.5,344.7,320
39.870874,-76.345276,2575,97.5,347.0,64
39.873807,-76.346008,2575,96.5,349.9,0
39.876135,-76.346436,2575,95.6,353.4,64
39.879776,-76.34686,2575,95.3,355.8,192
39.885544,-76.347457,2625,94.4,354.5,128
39.888285,-76.3479,2600,95.0,351.5,128
39.896897,-76.349487,2600,98.3,350.6,-128
39.899225,-76.350098,2575,99.5,347.2,-128
39.901886,-76.35098,2575,99.7,344.3,-128
39.906784,-76.352891,2600,95.2,342.9,256
39.909233,-76.353943,2625,93.6,340.0,256
39.911002,-76.354858,2650,92.2,335.7,192
39.913144,-76.356262,2625,92.6,332.3,-128
39.914658,-76.357429,2650,93.8,328.5,0
39.917287,-76.35968,2600,97.9,325.8,-320
39.922641,-76.364469,2575,98.2,324.5,0
39.924596,-76.366404,2600,96.7,320.9,0
39.92601,-76.368042,2625,96.2,316.7,256
39.927063,-76.369446,2625,96.3,312.5,192
39.928879,-76.372147,2600,98.7,309.7,-256
39.930222,-76.374451,2600,98.0,306.3,-64
39.931458,-76.376831,2575,99.0,303.0,-128
39.932556,-76.379272,2575,98.1,300.0,64
39.93358,-76.381822,2600,97.0,296.3,128
39.934799,-76.385254,2600,97.2,293.7,-64
39.935852,-76.388245,2600,97.0,296.3,0
39.936327,-76.38925,2600,95.7,304.4,192
39.936951,-76.390137,2625,93.4,313.3,192
39.937817,-76.391123,2625,92.3,320.3,320
39.938515,-76.391747,2625,91.8,327.0,256
39.939539,-76.392371,2625,93.0,334.5,-64
39.940567,-76.392883,2625,94.9,341.6,-128
39.941711,-76.393188,2625,96.3,347.4,-128
39.942705,-76.39337,2650,97.3,355.3,256
39.943915,-76.393308,2650,98.1,2.9,192
39.944799,-76.393121,2625,98.3,9.4,0
39.945684,-76.392808,2625,99.0,16.4,-128
39.946518,-76.392395,2625,100.5,22.2,-384
39.947453,-76.391747,2600,101.7,30.1,-384
39.948395,-76.390808,2600,102.2,36.7,-128
39.949173,-76.389832,2600,103.2,45.0,-256
39.949768,-76.388916,2600,103.9,51.2,128
39.950572,-76.387378,2600,104.3,57.5,64
39.95105,-76.386047,2575,106.9,63.9,-384
39.951643,-76.384194,2550,108.5,70.1,-192
39.951968,-76.382696,2550,108.4,75.6,-256
39.952248,-76.380698,2575,106.4,80.8,192
39.952434,-76.378514,2575,105.4,85.1,192
39.952527,-76.374768,2600,104.0,88.3,128
39.952515,-76.371948,2600,103.0,91.7,64
39.952294,-76.367715,2600,102.3,94.5,-64
39.951922,-76.363283,2600,103.7,96.7,0
39.95137,-76.358154,2575,103.2,98.9,0
39.950199,-76.348489,2575,103.6,100.0,192
39.948441,-76.336365,2575,102.6,100.1,128
39.94812,-76.333557,2600,100.6,96.3,256
39.947845,-76.32843,2625,98.3,94.1,0
39.947686,-76.324144,2650,98.0,91.8,448
39.947639,-76.318339,2675,98.0,90.0,0
39.947686,-76.316091,2650,100.0,88.3,0
39.947686,-76.315717,2625,100.0,88.3,-512
39.947686,-76.311597,2625,101.0,91.1,-256
39.947525,-76.30426,2600,103.1,92.8,64
39.947342,-76.29895,2575,104.1,92.2,0
39.94736,-76.298613,2575,104.1,92.2,-512
39.947267,-76.29699,2575,104.1,92.2,-320
39.947296,-76.296631,2575,104.1,92.8,192
39.946976,-76.28949,2625,101.2,94.0,256
39.946568,-76.281759,2675,99.3,94.6,-64
39.946152,-76.276062,2650,101.6,96.2,-384
39.945282,-76.266663,2600,103.8,97.2,-128
39.944824,-76.261047,2600,103.4,95.0,-128
39.944427,-76.255604,2600,102.6,96.2,64
39.943634,-76.248047,2625,103.9,97.7,0
39.942844,-76.240436,2600,103.7,96.7,-64
39.942565,-76.236066,2625,102.2,93.9,0
39.942425,-76.231821,2625,101.0,91.1,128
39.942425,-76.224643,2625,100.0,90.0,-64
39.942518,-76.217776,2625,100.0,88.3,-64
39.942891,-76.205854,2650,100.1,87.7,64
39.943124,-76.20061,2650,102.3,85.5,64
39.943449,-76.196365,2625,102.8,82.7,-128
39.943817,-76.191956,2600,103.3,85.6,-128
39.943909,-76.188416,2575,104.0,88.9,-256
