lat,lon,alt,gs,track
40.608124,-83.646484,875,94.3,221.1
40.60611,-83.648865,975,97.7,221.7
40.603933,-83.651463,1075,102.0,221.8
40.602127,-83.653564,1175,102.0,221.8
40.600534,-83.655458,1275,104.0,223.1
40.598785,-83.657593,1375,106.2,222.7
40.597275,-83.659363,1425,109.7,222.4
40.595041,-83.66195,1525,114.1,221.1
40.592946,-83.664447,1625,118.2,222.6
40.590958,-83.666931,1700,122.3,224.0
40.589082,-83.669565,1800,126.7,227.2
40.587296,-83.672119,1900,128.1,227.9
40.585556,-83.674683,2000,128.1,227.9
40.584101,-83.676682,2100,128.8,226.9
40.582565,-83.678804,2200,129.4,225.9
40.580936,-83.680989,2300,129.4,225.9
40.579167,-83.683298,2400,128.7,225.0
40.577677,-83.685296,2500,128.7,224.4
40.57608,-83.687317,2600,129.5,223.4
40.574372,-83.689353,2700,128.1,222.8
40.573013,-83.690979,2800,126.0,222.4
40.571732,-83.692505,2900,124.6,222.4
40.570175,-83.694336,3000,124.6,222.4
40.568665,-83.696167,3100,124.6,222.4
40.566513,-83.698792,3200,126.7,222.8
40.564499,-83.701233,3300,129.5,222.8
40.562393,-83.703796,3400,130.2,222.5
40.56036,-83.706082,3500,129.8,220.3
40.559103,-83.707331,3600,127.8,217.1
40.55738,-83.708954,3700,126.8,215.7
40.555798,-83.710452,3800,125.7,214.9
40.554108,-83.711975,3900,124.5,214.2
40.552166,-83.713573,4000,124.6,212.5
40.549839,-83.715508,4100,126.8,212.4
40.547418,-83.717568,4200,128.2,212.6
40.545323,-83.719316,4300,128.7,212.9
40.542856,-83.721501,4400,129.9,215.3
40.541459,-83.722999,4475,130.7,219.4
40.540329,-83.724426,4525,132.9,225.0
40.539139,-83.726318,4575,136.0,231.9
40.538132,-83.72821,4600,139.0,237.3
40.537262,-83.730347,4650,142.2,243.2
40.536575,-83.732666,4700,144.9,249.8
40.53592,-83.735671,4750,148.0,255.1
40.535385,-83.738708,4825,148.5,257.5
40.534973,-83.741333,4925,147.1,258.2
40.534523,-83.744035,5025,144.9,258.5
40.534149,-83.746704,5125,142.8,258.7
40.533685,-83.749466,5225,141.0,258.1
40.53322,-83.752275,5325,141.0,258.1
40.53273,-83.755737,5425,141.4,259.4
40.532196,-83.759578,5525,142.4,259.5
40.531631,-83.763367,5625,142.6,259.1
40.530991,-83.767822,5725,144.5,259.2
40.530427,-83.771563,5825,144.0,258.4
40.529938,-83.774658,5925,143.2,257.9
40.529449,-83.777681,6025,142.2,257.8
40.52889,-83.781052,6125,141.2,257.7
40.528336,-83.784485,6225,140.8,258.5
40.527866,-83.787606,6325,141.4,259.4
40.52742,-83.79071,6425,141.2,259.8
40.526982,-83.793973,6525,141.2,259.8
40.526505,-83.797424,6625,140.6,258.9
40.526001,-83.800049,6700,140.0,254.7
40.525452,-83.801941,6750,137.8,248.3
40.524747,-83.803773,6800,137.4,241.8
40.523909,-83.805459,6875,135.7,234.9
40.522888,-83.807007,6925,134.6,228.6
40.521469,-83.808838,7000,134.5,222.6
40.51973,-83.810608,7075,133.4,217.4
40.516479,-83.813538,7225,133.1,214.3
40.512737,-83.81682,7425,132.0,213.6
40.509201,-83.820068,7600,131.2,215.4
40.505951,-83.823242,7750,132.4,218.2
40.50293,-83.826599,7900,134.7,220.8
40.499268,-83.830933,8075,136.6,222.9
40.495931,-83.835047,8275,134.4,223.8
40.492996,-83.838806,8475,132.2,224.1
40.489973,-83.8426,8675,130.1,224.4
40.486954,-83.846497,8875,128.0,224.1
40.483704,-83.850586,9050,129.4,224.1
40.481873,-83.853025,9125,132.9,225.6
40.480057,-83.855584,9175,137.3,227.4
40.476938,-83.859891,9275,140.0,225.0
40.47475,-83.862513,9400,138.9,221.5
40.472376,-83.86501,9525,136.2,217.5
40.469117,-83.868131,9675,136.5,214.9
40.464788,-83.871939,9850,139.0,214.1
40.461456,-83.875061,9950,141.4,216.9
40.458572,-83.878113,10075,143.3,220.5
40.454826,-83.882238,10250,140.9,218.7
40.451055,-83.885984,10425,139.4,216.5
40.447145,-83.889791,10625,138.0,216.4
40.443374,-83.893474,10800,136.4,216.9
40.439713,-83.897095,10975,136.2,217.5
40.435913,-83.90094,11150,136.8,217.9
40.432343,-83.904602,11325,136.7,218.5
40.428477,-83.908705,11500,136.5,219.1
40.42466,-83.912763,11675,136.5,219.1
40.420749,-83.916945,11850,137.1,219.4
40.416412,-83.92157,12000,138.5,219.4
40.409065,-83.929554,12275,141.2,220.1
40.402267,-83.937073,12600,139.8,220.1
40.39563,-83.944275,12925,138.4,220.0
40.388626,-83.951965,13225,139.8,220.1
40.381925,-83.959267,13525,139.2,219.8
40.374989,-83.96682,13825,139.8,220.1
40.367523,-83.974976,14100,141.4,219.6
40.360744,-83.982301,14400,141.4,219.6
40.353109,-83.990666,14700,142.0,219.9
40.345195,-83.99928,14975,144.2,219.6
40.337585,-84.007629,15250,146.2,220.0
40.329973,-84.015947,15525,145.6,219.7
40.322342,-84.024231,15825,146.2,220.0
40.314651,-84.032593,16100,146.2,220.0
40.307098,-84.040833,16400,147.0,219.8
40.299271,-84.049377,16675,146.2,220.0
40.291718,-84.057617,16950,146.2,220.0
40.283746,-84.066322,17225,146.2,220.0
40.27597,-84.074768,17500,145.6,219.7
40.268058,-84.083363,17775,145.6,219.7
40.259674,-84.092407,18025,147.0,219.8
40.251022,-84.101807,18275,149.8,219.9
40.242233,-84.111328,18525,149.8,219.9
40.234406,-84.119934,18800,148.4,219.8
40.225882,-84.129181,19050,148.4,219.8
40.217514,-84.138306,19325,148.4,219.8
40.208633,-84.147949,19575,148.4,219.8
40.200165,-84.157104,19850,147.8,219.5
40.192017,-84.165894,20125,146.4,219.4
40.182402,-84.17631,20350,147.8,219.5
40.172859,-84.186672,20575,150.6,219.6
40.162012,-84.19847,20775,155.4,220.0
40.151398,-84.210018,21000,157.6,219.9
40.140226,-84.222253,21200,161.8,220.0
40.128495,-84.234987,21400,166.2,219.6
40.117447,-84.246826,21625,167.6,219.7
40.106894,-84.258208,21850,167.0,219.4
40.095337,-84.27063,22075,167.6,219.7
40.084922,-84.281803,22325,164.8,219.6
40.075241,-84.292236,22575,161.2,219.7
40.063647,-84.304712,22775,162.6,219.8
40.052801,-84.316448,23000,163.4,219.5
40.041349,-84.32887,23175,166.2,219.6
40.029648,-84.341431,23375,166.2,219.6
40.018753,-84.353149,23600,166.2,219.6
40.008017,-84.3647,23825,163.4,219.5
39.996426,-84.377122,24000,164.8,219.6
39.992203,-84.381531,24075,165.0,216.9
39.989777,-84.383667,24100,165.9,212.4
39.983205,-84.38867,24200,165.8,210.4
39.970124,-84.398471,24350,167.9,209.6
39.956726,-84.408447,24500,170.7,209.9
39.94317,-84.418508,24675,172.0,210.0
39.929489,-84.428772,24825,174.3,209.9
39.915518,-84.439209,24975,175.1,209.8
39.901611,-84.449576,25125,175.6,210.1
39.887695,-84.460084,25300,176.5,209.9
39.873528,-84.470642,25475,177.9,210.0
39.859406,-84.481281,25650,177.4,209.7
39.84549,-84.49167,25800,176.5,209.9
39.831445,-84.502197,25950,178.7,209.9
39.817154,-84.512926,26000,184.2,210.3
39.802277,-84.524092,26000,190.9,210.2
39.786894,-84.535645,26000,197.6,210.1
39.771057,-84.547557,26000,202.9,209.9
39.754715,-84.559737,26000,207.9,210.0
39.73819,-84.572097,26000,210.1,210.0
39.721436,-84.584636,26000,212.3,209.9
39.70445,-84.597351,26000,213.7,210.0
39.687469,-84.610012,26000,215.1,210.1
39.670421,-84.622681,26000,216.8,209.9
39.653275,-84.635448,26000,216.8,209.9
39.636484,-84.647949,26000,216.8,209.9
