lat,lon,alt,gs,track
43.662135,-79.62647,-50.0,20.5,0.0
43.662437,-79.626766,-50.0,20.5,0.0
43.662575,-79.626974,-50.0,21.5,0.0
43.667768,-79.633925,-50.0,34.5,0.0
43.664589,-79.629641,-50.0,28.5,0.0
43.664451,-79.629217,-50.0,21.5,0.0
43.664452,-79.629178,-50.0,20.5,0.0
43.656555,-79.623253,-50.0,31.5,0.0
43.656526,-79.623168,-50.0,31.5,0.0
43.657992,-79.619277,-50.0,39.5,0.0
43.658609,-79.618214,-50.0,40.5,0.0
43.659144,-79.617266,-50.0,38.5,0.0
43.660057,-79.615652,-50.0,38.5,0.0
43.660355,-79.615124,-50.0,38.5,0.0
43.668262,-79.59879,-50.0,32.5,0.0
43.668257,-79.598677,-50.0,32.5,0.0
43.681582,-79.594917,-50.0,9.2,0.0
43.681595,-79.594925,-50.0,7.8,0.0
43.681366,-79.594877,-50.0,7.2,0.0
43.681446,-79.594973,-50.0,0.0,0.0
43.681446,-79.594973,-50.0,0.0,0.0
43.6688,-79.597097,-50.0,30.5,0.0
43.669647,-79.599253,-50.0,5.2,0.0
43.669716,-79.599269,-50.0,5.2,0.0
43.662426,-79.610654,-50.0,36.5,0.0
43.660471,-79.615026,-50.0,37.5,0.0
43.660203,-79.615517,-50.0,38.5,0.0
43.659988,-79.615908,-50.0,37.5,0.0
43.659073,-79.617537,-50.0,35.5,0.0
43.658795,-79.618018,-50.0,35.5,0.0
43.658539,-79.618459,-50.0,35.5,0.0
43.65826,-79.618942,-50.0,35.5,0.0
43.657492,-79.620258,-50.0,34.5,0.0
43.656509,-79.622726,-50.0,26.5,0.0
43.66222,-79.626591,-50.0,25.5,0.0
43.662298,-79.62665,-50.0,25.5,0.0
43.664486,-79.62889,-50.0,15.5,0.0
43.664509,-79.629178,-50.0,21.5,0.0
43.667012,-79.633042,-50.0,31.5,0.0
43.642409,-79.630198,-50.0,26.5,0.0
43.640064,-79.626798,-50.0,31.5,0.0
43.639469,-79.625952,-50.0,27.5,0.0
43.638964,-79.625211,-50.0,18.5,0.0
43.638748,-79.624914,-50.0,8.8,0.0
43.638691,-79.624834,-50.0,2.2,0.0
43.638685,-79.624835,-50.0,3.2,0.0
43.638577,-79.624643,-50.0,12.8,0.0
43.638603,-79.624378,-50.0,15.5,0.0
43.638941,-79.623969,-50.0,18.5,0.0
43.639383,-79.623805,-50.0,6.8,0.0
43.639604,-79.624165,-50.0,5.8,0.0
43.639639,-79.624198,-50.0,4.8,0.0
43.639835,-79.624531,-50.0,5.2,0.0
43.639895,-79.624623,-50.0,4.8,0.0
43.639904,-79.624866,-50.0,6.2,0.0
43.639709,-79.625097,-50.0,7.8,0.0
43.639592,-79.625228,-50.0,5.2,0.0
43.639435,-79.625122,-50.0,4.8,0.0
43.639371,-79.625032,-50.0,5.2,0.0
43.639557,-79.624688,-50.0,5.2,0.0
43.639538,-79.624707,-50.0,1.6,0.0
43.639687,-79.624563,-50.0,5.8,0.0
43.639732,-79.624394,-50.0,6.8,0.0
43.639511,-79.624051,-50.0,7.8,0.0
43.63892,-79.624116,-50.0,10.8,0.0
43.638828,-79.624212,-50.0,5.2,0.0
43.638813,-79.624214,-50.0,4.2,0.0
43.638794,-79.624227,-50.0,0.0,0.0
43.63851,-79.624459,-50.0,14.8,0.0
43.638096,-79.624052,-50.0,28.5,0.0
43.637812,-79.623675,-50.0,33.5,0.0
43.637323,-79.622874,-50.0,10.2,0.0
43.637532,-79.622514,-50.0,15.5,0.0
43.637684,-79.622343,-50.0,8.2,0.0
43.637455,-79.621912,-50.0,8.8,0.0
43.637358,-79.621958,-50.0,4.2,0.0
43.637323,-79.621909,-50.0,2.2,0.0
43.637295,-79.621992,-50.0,0.2,0.0
43.637295,-79.62196,-50.0,2.8,0.0
43.637432,-79.62172,-50.0,6.8,0.0
43.63765,-79.622168,-50.0,7.8,0.0
43.637556,-79.622596,-50.0,4.2,0.0
43.637544,-79.622596,-50.0,4.2,0.0
43.637615,-79.623142,-50.0,20.5,0.0
43.637936,-79.623573,-50.0,20.5,0.0
43.638119,-79.623844,-50.0,17.5,0.0
43.638242,-79.624002,-50.0,9.8,0.0
43.638277,-79.624051,-50.0,9.8,0.0
43.638279,-79.624052,-50.0,9.8,0.0
43.638277,-79.624051,-50.0,9.8,0.0
43.638279,-79.624052,-50.0,9.8,0.0
43.638279,-79.624052,-50.0,0.0,0.0
43.638277,-79.624051,-50.0,0.0,0.0
43.638277,-79.624051,-50.0,0.0,0.0
43.638359,-79.624149,-50.0,6.8,0.0
43.638452,-79.624247,-50.0,3.8,0.0
43.638531,-79.624275,-50.0,8.2,0.0
43.638719,-79.624181,-50.0,17.5,0.0
43.639092,-79.623822,-50.0,16.5,0.0
43.639301,-79.623724,-50.0,7.2,0.0
43.639435,-79.623908,-50.0,7.2,0.0
43.639618,-79.624227,-50.0,9.2,0.0
43.639835,-79.624595,-50.0,5.2,0.0
43.639915,-79.624754,-50.0,5.2,0.0
43.639824,-79.625058,-50.0,1.9,0.0
43.639802,-79.625113,-50.0,6.8,0.0
43.639652,-79.625345,-50.0,14.2,0.0
43.639546,-79.625686,-50.0,10.2,0.0
43.639802,-79.626078,-50.0,24.5,0.0
43.640053,-79.626431,-50.0,30.5,0.0
43.640877,-79.627533,-50.0,34.5,0.0
43.641747,-79.628747,-50.0,35.5,0.0
43.643028,-79.630487,-50.0,33.5,0.0
43.643269,-79.630822,-50.0,31.5,0.0
43.656292,-79.618367,-50.0,51.5,0.0
43.657413,-79.61602,-50.0,53.5,0.0
43.657539,-79.615732,-50.0,54.5,0.0
43.669453,-79.600466,-50.0,22.5,0.0
43.669968,-79.599173,-50.0,15.5,0.0
43.669933,-79.599253,-50.0,15.5,0.0
43.66956,-79.600639,-50.0,16.5,0.0
43.668687,-79.599757,-50.0,14.8,0.0
43.6688,-79.599189,-50.0,18.5,0.0
43.669118,-79.598759,-50.0,16.5,0.0
43.669479,-79.597811,-50.0,9.2,0.0
43.669979,-79.597656,-50.0,13.8,0.0
43.670151,-79.597464,-50.0,10.2,0.0
43.670197,-79.597448,-50.0,8.2,0.0
43.671015,-79.597468,-50.0,10.8,0.0
43.67091,-79.597124,-50.0,13.2,0.0
43.670538,-79.596765,-50.0,14.2,0.0
43.670254,-79.596378,-50.0,16.5,0.0
43.66892,-79.596994,-50.0,29.5,0.0
43.66888,-79.597081,-50.0,29.5,0.0
43.668559,-79.599773,-50.0,18.5,0.0
43.669467,-79.600509,-50.0,19.5,0.0
43.668466,-79.599806,-50.0,8.8,0.0
43.668285,-79.598678,-50.0,31.5,0.0
43.668548,-79.597648,-50.0,31.5,0.0
43.668652,-79.597432,-50.0,32.5,0.0
43.668955,-79.596961,-50.0,5.8,0.0
43.668955,-79.596961,-50.0,5.8,0.0
43.668955,-79.596961,-50.0,5.8,0.0
43.668955,-79.596961,-50.0,5.8,0.0
43.668949,-79.596969,-50.0,5.8,0.0
43.668734,-79.59737,-50.0,16.5,0.0
43.66842,-79.598073,-50.0,19.5,0.0
43.668327,-79.599119,-50.0,20.5,0.0
43.669464,-79.600514,-50.0,19.5,0.0
43.66975,-79.599269,-50.0,9.8,0.0
