lat,lon,alt,gs,track,vs
32.563797,-97.309698,700,73.0,181.6,576
32.562653,-97.309753,800,75.0,181.5,512
32.55954,-97.309808,900,77.0,181.5,768
32.555656,-97.31,1000,80.1,182.9,640
32.552216,-97.310138,1100,78.2,183.7,704
32.550476,-97.310358,1100,77.5,186.7,768
32.549606,-97.310577,1200,75.7,192.2,704
32.548487,-97.310953,1200,75.6,197.7,576
32.547556,-97.311401,1200,76.2,203.2,512
32.546951,-97.31185,1200,77.0,209.6,512
32.546113,-97.312522,1200,78.6,216.7,448
32.545601,-97.313027,1300,79.9,224.5,512
32.54512,-97.313708,1300,80.2,229.6,512
32.544669,-97.314428,1300,80.7,236.1,512
32.54425,-97.315437,1300,82.3,244.1,576
32.543878,-97.316502,1300,83.8,250.5,448
32.543599,-97.317847,1300,84.4,256.3,448
32.543552,-97.318072,1400,84.4,256.3,448
32.543427,-97.319037,1400,86.6,263.4,448
32.543427,-97.320245,1400,87.0,270.7,512
32.543564,-97.322168,1400,87.4,275.2,640
32.543655,-97.323431,1500,86.5,276.0,704
32.543925,-97.326031,1500,86.0,278.7,512
32.544157,-97.326984,1500,87.4,286.0,512
32.544483,-97.327993,1500,87.7,294.2,576
32.544576,-97.328161,1600,87.7,295.7,576
32.544995,-97.329002,1600,88.5,302.1,576
32.545414,-97.329618,1600,89.4,310.5,576
32.546173,-97.330463,1600,89.2,317.7,640
32.546951,-97.331132,1700,89.1,325.1,576
32.547729,-97.331671,1700,89.1,331.1,576
32.54858,-97.332085,1700,90.3,338.5,512
32.549744,-97.332533,1700,91.2,344.7,448
32.551025,-97.332825,1700,91.4,349.9,384
32.552673,-97.33299,1700,92.4,354.4,384
32.553772,-97.333044,1800,93.0,359.4,512
32.555969,-97.332935,1800,92.1,3.1,640
32.557983,-97.33277,1900,91.2,3.8,704
32.56357,-97.332365,2000,92.2,3.7,512
32.568695,-97.332056,2100,93.1,2.5,448
32.57579,-97.331561,2200,94.2,3.7,448
32.582108,-97.331012,2300,94.3,4.3,448
32.588242,-97.330463,2400,95.3,4.8,576
32.594387,-97.329899,2500,94.2,3.7,448
32.598903,-97.329506,2500,92.3,5.0,512
32.600206,-97.329394,2600,91.4,5.7,576
32.604443,-97.328778,2600,90.8,7.6,256
32.610031,-97.327826,2700,95.0,8.5,256
32.615799,-97.326782,2800,94.2,9.2,640
32.618454,-97.326343,2800,96.5,5.9,192
32.622412,-97.325863,2900,96.9,7.7,640
32.62706,-97.325134,3000,94.8,7.3,448
32.633724,-97.324125,3100,95.9,7.8,512
32.638239,-97.323285,3100,95.4,9.7,512
32.63942,-97.322992,3200,95.4,9.7,512
32.644958,-97.321948,3300,95.2,9.1,448
32.64904,-97.321155,3300,94.4,9.8,448
32.650715,-97.320762,3400,93.4,13.0,512
32.654892,-97.319476,3400,91.9,14.5,320
32.656348,-97.319025,3500,92.2,15.1,448
32.663517,-97.31667,3600,96.3,15.1,640
32.667381,-97.315493,3600,100.7,13.2,-128
32.673843,-97.313763,3600,105.3,12.1,0
32.679703,-97.31228,3600,110.2,11.5,-512
32.681486,-97.31185,3600,114.3,11.6,-448
32.687439,-97.310468,3600,118.9,10.2,-128
32.691868,-97.309608,3500,121.7,9.5,-512
32.698196,-97.308435,3600,121.3,8.5,384
32.701309,-97.307886,3500,122.2,8.0,-192
32.70844,-97.306805,3500,124.8,6.4,64
32.710768,-97.306693,3500,124.0,1.4,64
32.716773,-97.306693,3500,123.0,359.5,0
32.724035,-97.306805,3500,124.1,358.1,0
32.728043,-97.307117,3500,124.4,355.4,-64
32.739165,-97.308262,3500,123.6,354.4,0
32.75029,-97.309479,3500,122.6,354.4,64
32.760299,-97.310673,3500,121.4,355.3,192
32.763153,-97.310852,3600,121.2,356.7,64
32.766537,-97.311065,3500,121.2,357.2,-128
32.771332,-97.311233,3500,122.0,359.1,0
32.775101,-97.311237,3600,122.0,0.0,64
32.776199,-97.311237,3500,122.0,0.0,0
32.776546,-97.311233,3600,121.0,0.0,0
32.780177,-97.311233,3500,122.0,0.9,0
32.781062,-97.311177,3600,122.0,0.9,-64
32.781326,-97.311182,3500,122.0,0.9,-64
32.790207,-97.310907,3500,122.1,1.9,0
32.794376,-97.310673,3600,122.2,3.3,64
32.805409,-97.309776,3600,121.3,3.8,64
32.816483,-97.308765,3600,121.4,4.7,-64
32.822296,-97.308105,3600,121.8,6.6,-64
32.829848,-97.306917,3600,121.2,8.1,192
32.84079,-97.304974,3600,121.5,9.0,-64
32.846375,-97.303766,3600,122.2,10.9,128
32.857035,-97.301312,3600,121.4,11.4,-64
32.86496,-97.299316,3600,122.0,12.8,0
32.873611,-97.296844,3600,123.7,14.0,0
32.877823,-97.295581,3500,125.9,14.3,-384
32.882721,-97.294208,3500,125.7,11.9,0
32.893845,-97.291626,3500,123.6,11.7,64
32.902982,-97.289317,3500,122.0,12.8,-64
32.910141,-97.287231,3600,121.8,14.3,-64
32.912618,-97.286514,3500,121.8,14.3,0
32.91449,-97.285858,3600,121.3,15.3,64
32.915691,-97.285505,3500,121.3,15.3,-64
32.916761,-97.285169,3600,121.3,15.3,-192
32.917041,-97.285057,3500,121.3,15.3,-128
32.924149,-97.282672,3500,121.2,16.8,320
32.931891,-97.280068,3500,120.3,15.4,-64
32.934402,-97.279376,3500,121.4,11.4,-64
32.94072,-97.278058,3500,118.7,9.7,0
32.951294,-97.276025,3500,117.5,9.3,128
32.954773,-97.275421,3500,115.9,6.9,128
32.9599,-97.274872,3500,116.4,4.9,-64
32.966433,-97.274126,3500,117.7,6.3,64
32.968667,-97.27379,3600,118.1,7.8,0
32.969696,-97.273608,3500,118.2,8.3,0
32.977093,-97.272277,3600,116.4,8.9,128
32.983471,-97.270987,3600,115.9,10.4,64
32.993866,-97.268665,3600,113.8,10.1,64
32.996924,-97.268129,3600,113.9,7.1,0
33.00144,-97.267624,3600,115.4,5.0,0
33.005539,-97.267291,3600,115.1,2.5,64
33.012519,-97.267008,3600,116.0,1.0,0
33.023087,-97.266839,3600,117.0,0.0,-128
33.03392,-97.266687,3600,119.0,1.0,128
33.038356,-97.266391,3600,118.2,3.4,192
33.043854,-97.266138,3600,123.0,1.4,-256
33.052787,-97.265831,3600,127.0,0.4,-384
33.05302,-97.265831,3500,128.0,0.4,-384
33.05707,-97.265887,3500,126.1,357.7,320
33.058373,-97.265999,3600,124.5,354.9,512
33.06015,-97.266357,3600,122.0,349.6,576
33.061432,-97.266742,3600,119.6,342.5,448
33.062851,-97.267456,3600,118.6,335.6,320
33.063995,-97.268225,3600,117.1,328.6,192
33.065369,-97.269434,3600,117.6,322.2,0
33.066376,-97.270532,3600,117.4,315.7,0
33.067079,-97.271548,3600,116.7,308.7,0
33.06936,-97.275079,3600,118.3,311.2,0
33.070477,-97.276312,3600,119.0,318.4,-128
33.071457,-97.277124,3700,119.8,326.6,-192
33.072618,-97.277938,3600,120.3,332.8,-128
33.073929,-97.278552,3600,121.5,339.8,-192
33.075272,-97.279003,3600,121.5,342.8,-192
33.076355,-97.279211,3600,121.8,353.4,-64
33.077786,-97.279283,3600,122.0,359.1,64
33.07933,-97.279102,3700,121.7,6.1,128
33.081091,-97.278723,3600,120.0,10.6,192
33.082718,-97.278168,3600,118.7,16.1,192
33.083817,-97.277728,3700,118.9,18.1,128
33.084824,-97.277344,3600,118.9,19.6,0
33.086817,-97.276368,3600,120.4,24.0,-192
33.088943,-97.275146,3600,121.2,28.0,-128
33.091553,-97.273279,3600,119.9,31.7,192
33.095336,-97.270315,3600,119.5,34.1,-192
33.099518,-97.266852,3600,123.8,36.1,64
33.10318,-97.263666,3600,119.5,34.1,320
33.105019,-97.262299,3600,119.1,29.1,64
33.106741,-97.261402,3600,120.0,23.6,-192
33.10865,-97.260562,3600,120.8,19.3,-192
33.111071,-97.259721,3600,122.3,15.2,-64
33.11419,-97.258824,3600,122.6,11.8,64
33.117325,-97.258173,3600,122.3,8.5,64
33.124943,-97.256974,3600,124.0,7.4,-128
33.131561,-97.25603,3600,124.7,6.0,64
33.141449,-97.254932,3500,127.6,5.4,-64
33.144402,-97.254564,3600,125.8,6.4,192
33.154224,-97.253107,3500,125.9,6.8,-320
33.165676,-97.251425,3500,127.1,7.7,-64
33.175232,-97.249933,3500,122.8,6.6,128
33.18332,-97.248903,3500,123.0,7.5,-64
33.187416,-97.248118,3500,122.8,9.9,0
33.198403,-97.245708,3500,126.9,10.0,0
33.201615,-97.245035,3500,122.8,9.9,512
33.206406,-97.244165,3500,119.1,7.7,64
33.209947,-97.243746,3500,120.4,4.8,-192
33.220917,-97.242627,3500,121.4,4.7,-64
33.232106,-97.241504,3500,120.6,5.7,192
33.241929,-97.240214,3500,122.8,6.6,0
33.248912,-97.239093,3500,121.2,8.1,64
33.257105,-97.23758,3500,122.6,9.4,-192
33.261807,-97.236795,3500,121.9,7.1,128
33.269943,-97.235706,3600,120.7,6.2,128
33.277817,-97.234717,3500,121.6,5.7,-256
33.286011,-97.233563,3500,122.9,7.0,64
33.297186,-97.231863,3500,121.8,6.6,128
33.306427,-97.230707,3600,120.6,5.7,64
33.308545,-97.230461,3500,121.7,6.1,-64
33.316818,-97.229279,3600,121.7,6.1,320
33.320206,-97.228949,3600,122.2,3.3,-64
33.320509,-97.228892,3500,122.1,2.8,-128
33.320742,-97.228892,3600,123.1,2.3,-128
33.321626,-97.228892,3500,123.1,2.3,-64
33.322449,-97.228784,3600,123.1,2.3,0
