lat,lon,alt,gs,track,vs
42.456299,-94.955146,35000,479.6,87.2,64
42.458359,-94.896469,35000,480.6,87.3,0
42.460436,-94.837497,35000,480.6,87.3,0
42.462438,-94.777903,35000,479.5,87.4,64
42.464486,-94.718947,35000,479.5,87.4,0
42.466461,-94.660887,35000,479.5,87.4,64
42.46835,-94.602313,35000,479.5,87.5,0
42.470215,-94.54397,35000,479.4,87.6,0
42.47212,-94.485168,35000,478.5,87.4,0
42.474029,-94.426021,35000,478.4,87.6,-64
42.475891,-94.366878,35000,478.5,87.5,0
42.477722,-94.308451,35000,477.4,87.6,0
42.479476,-94.249729,35000,477.4,87.7,0
42.481201,-94.191347,35000,477.4,87.7,-64
42.482986,-94.131796,35000,477.4,87.7,0
42.48468,-94.072807,35000,477.3,87.8,0
42.486328,-94.014192,35000,476.3,87.8,0
42.487902,-93.956483,35000,472.3,87.9,0
42.489438,-93.898614,35000,467.3,87.9,0
42.490952,-93.84097,35000,465.3,88.0,64
42.492416,-93.784665,35000,464.3,88.0,0
42.493835,-93.727362,35000,463.3,88.0,0
42.4953,-93.669246,35000,462.2,88.1,0
42.4967,-93.611883,35000,462.3,88.0,0
42.498138,-93.554514,35000,461.2,88.1,0
42.499447,-93.497804,35000,461.2,88.1,0
42.50075,-93.44019,35000,461.2,88.3,0
42.501984,-93.383227,35000,461.2,88.3,0
42.50322,-93.326173,35000,461.2,88.4,0
42.50441,-93.269119,35000,461.2,88.4,0
42.505638,-93.212287,35000,462.2,88.3,0
42.506927,-93.155386,35000,463.2,88.4,-64
42.508059,-93.098336,35000,463.2,88.4,0
42.509176,-93.040913,35000,464.2,88.5,0
42.51034,-92.983171,35000,465.2,88.5,0
42.511414,-92.926483,35000,465.1,88.6,0
42.512421,-92.86893,35000,466.1,88.7,0
42.513226,-92.821762,34975,466.1,88.7,-448
42.513459,-92.80656,34925,466.1,88.7,-896
42.514206,-92.762562,34650,467.1,88.8,-1088
42.514938,-92.715558,34400,467.1,88.8,-960
42.515625,-92.66793,34125,468.1,88.9,-960
42.516298,-92.619792,33875,470.1,88.9,-896
42.516953,-92.572049,33625,472.1,88.9,-960
42.517685,-92.523797,33375,474.1,88.8,-960
42.518372,-92.477167,33100,476.1,88.8,-960
42.518766,-92.451931,33000,476.1,88.8,-512
42.518905,-92.442095,32975,477.1,88.8,-64
42.519836,-92.383409,33000,476.1,88.8,64
42.520535,-92.33913,33000,480.1,88.8,-256
42.520615,-92.331286,32975,482.1,88.9,-704
42.52121,-92.282035,32725,488.1,89.1,-960
42.521805,-92.232722,32475,492.1,89.1,-960
42.5224,-92.182222,32225,493.1,89.1,-960
42.523002,-92.132306,31950,493.1,89.1,-960
42.523561,-92.082165,31675,492.1,89.2,-960
42.524094,-92.032346,31425,491.1,89.2,-1024
42.524492,-91.985268,31150,488.0,89.4,-1024
42.52478,-91.935404,30875,486.0,89.5,-1024
42.525009,-91.888962,30600,484.0,89.5,-1088
42.525284,-91.841895,30325,483.0,89.5,-1024
42.525609,-91.79371,30075,481.0,89.5,-1024
42.525935,-91.747018,29800,478.0,89.4,-1024
42.526245,-91.701383,29525,477.0,89.5,-1024
42.526474,-91.654191,29250,473.0,89.8,-960
42.526611,-91.606064,29000,471.0,89.8,-1024
42.52668,-91.561272,28725,471.0,89.9,-1024
42.526794,-91.514241,28475,470.0,89.9,-1024
42.526866,-91.470252,28200,469.0,89.9,-1024
42.526978,-91.422854,27925,467.0,89.9,-960
42.527005,-91.375654,27675,465.0,89.9,-1024
42.527069,-91.331343,27400,462.0,89.9,-1024
42.527192,-91.283867,27125,458.0,89.9,-1024
42.527206,-91.257935,27000,455.0,89.9,-640
42.527252,-91.250257,27000,455.0,89.9,-192
42.527331,-91.194955,27000,454.0,89.9,64
42.527331,-91.138554,27000,452.0,90.1,0
42.527285,-91.0826,27000,452.0,90.1,0
42.527161,-91.026972,27000,451.0,90.2,0
42.527052,-90.971524,27000,450.0,90.2,0
42.52684,-90.915798,27000,450.0,90.2,0
42.526633,-90.860958,27000,450.0,90.4,0
42.526382,-90.805622,27000,449.0,90.4,0
42.526121,-90.750839,27000,449.0,90.4,0
42.525787,-90.696134,27000,448.0,90.5,0
42.525467,-90.640952,27000,448.0,90.5,0
42.525143,-90.585725,27000,448.0,90.5,0
42.524771,-90.529963,27000,448.0,90.6,0
42.524305,-90.475031,27000,448.0,90.8,0
42.523773,-90.41954,27000,448.0,90.8,0
42.523281,-90.363762,27000,449.0,90.8,0
42.52272,-90.308429,27000,449.0,90.8,0
42.522354,-90.253372,27000,450.0,90.5,0
42.522034,-90.198253,27000,450.0,90.5,0
42.521652,-90.142886,27000,450.0,90.5,64
42.521255,-90.087828,27000,450.0,90.6,0
42.521164,-90.073471,26975,449.0,90.6,-448
42.521047,-90.061958,26925,449.0,90.6,-896
42.520935,-90.046317,26825,448.0,90.6,-1344
42.520674,-90.011497,26500,444.0,90.7,-1728
42.520395,-89.977325,26150,439.0,90.7,-1664
42.520116,-89.945196,25800,434.0,90.7,-1792
42.519836,-89.912858,25450,430.0,90.7,-1728
42.519562,-89.880773,25100,426.0,90.7,-1728
42.519278,-89.848172,24750,423.0,90.7,-1728
42.518952,-89.816171,24400,419.0,90.8,-1664
42.518347,-89.787619,24125,414.4,92.5,-1792
42.518021,-89.780912,24025,412.9,93.8,-2176
42.517593,-89.77478,23925,412.4,94.7,-2624
42.51723,-89.76967,23850,411.9,95.6,-3008
42.516764,-89.764049,23725,412.1,95.8,-3328
42.516066,-89.75664,23550,412.3,97.2,-3776
42.514204,-89.740224,23150,416.3,99.1,-3776
42.512807,-89.728599,22875,418.4,99.2,-3328
42.511783,-89.72004,22700,419.2,99.1,-2944
42.510526,-89.709629,22525,420.5,99.3,-2496
42.509811,-89.703681,22425,419.5,99.3,-2112
42.508942,-89.69669,22350,418.6,99.3,-1664
42.504959,-89.663669,22025,409.0,99.0,-1600
42.501114,-89.631334,21700,400.3,99.3,-1536
42.497584,-89.602129,21350,398.2,99.2,-1920
42.494064,-89.572969,20975,396.2,99.3,-1920
42.490695,-89.545281,20625,393.4,99.5,-1728
42.486969,-89.516227,20275,388.8,99.9,-1792
42.483246,-89.487411,19925,384.9,100.0,-1728
42.479569,-89.458668,19575,381.6,99.8,-1728
42.475845,-89.429669,19225,378.5,99.7,-1664
42.472275,-89.401183,18875,375.3,99.7,-1600
42.468396,-89.370075,18575,368.9,99.4,-1344
42.464672,-89.338968,18250,363.5,99.0,-1280
42.460948,-89.307989,17950,361.7,99.2,-1344
42.459503,-89.295876,17825,361.8,99.4,-1664
42.458946,-89.291446,17750,362.0,99.5,-2048
42.458015,-89.284036,17625,362.0,99.5,-2496
42.455175,-89.261425,17225,364.1,99.6,-2048
42.45187,-89.234534,16875,362.8,99.4,-1664
42.448518,-89.207068,16550,357.9,99.5,-1536
42.44512,-89.179411,16225,354.8,99.4,-1536
42.441675,-89.151562,15900,353.0,99.6,-1664
42.438263,-89.124402,15550,353.0,99.6,-1536
42.434738,-89.096562,15225,353.1,99.8,-1600
42.431259,-89.069658,14900,353.3,99.9,-1536
42.427803,-89.04304,14575,350.4,100.0,-1600
42.424393,-89.016224,14250,346.9,99.6,-1536
42.421099,-88.989769,13925,342.8,99.6,-1600
42.417747,-88.962878,13600,339.6,99.5,-1536
42.414597,-88.937385,13275,335.5,99.4,-1472
42.413884,-88.93158,13225,335.5,99.4,-1024
42.412994,-88.924526,13175,336.5,99.4,-576
