lat,lon,alt,gs,track,vs
33.677146,-117.867966,25,102.0,208.1,0
33.676117,-117.868615,25,120.4,208.3,0
33.675516,-117.868996,50,127.1,208.2,192
33.674958,-117.869339,50,132.0,208.5,384
33.674353,-117.86974,75,137.4,208.2,576
33.673782,-117.870128,100,140.9,208.4,768
33.673235,-117.870483,125,145.9,208.7,1152
33.672584,-117.870884,175,147.2,208.8,1664
33.672072,-117.871227,200,147.2,208.8,1856
33.671466,-117.871628,275,148.6,209.0,2496
33.671127,-117.871866,300,148.6,209.0,2880
33.670489,-117.872257,350,148.1,208.6,3200
33.669846,-117.872707,425,149.0,208.5,3584
33.669296,-117.873043,500,149.0,208.5,3712
33.668394,-117.873631,600,151.7,208.8,4032
33.667463,-117.87426,700,152.6,208.6,4096
33.66655,-117.874837,800,154.8,208.6,4160
33.665863,-117.875285,900,155.7,208.4,4160
33.664949,-117.875919,1000,157.1,208.5,4224
33.663832,-117.876606,1100,158.8,208.2,4288
33.663162,-117.877023,1200,161.1,208.2,4288
33.662063,-117.87775,1300,161.9,208.0,4352
33.661458,-117.878151,1375,161.9,208.0,4416
33.660759,-117.878551,1450,162.8,207.8,4544
33.660095,-117.878985,1550,162.8,207.8,4736
33.659409,-117.879377,1650,160.1,207.5,4928
33.658722,-117.879826,1725,160.1,207.5,5056
33.658013,-117.880268,1800,158.8,207.4,5056
33.657314,-117.880726,1900,158.8,207.4,4992
33.65657,-117.881126,1975,158.8,207.4,4864
33.655918,-117.881527,2050,157.9,207.5,4736
33.65522,-117.881985,2150,157.4,207.2,4672
33.654242,-117.882614,2250,157.4,207.2,4544
33.653544,-117.883015,2350,157.4,207.2,4544
33.652496,-117.883637,2450,157.4,207.2,4544
33.651855,-117.884086,2525,157.4,207.2,4544
33.651263,-117.884445,2600,158.3,207.1,4544
33.650574,-117.88487,2675,158.3,207.1,4480
33.64954,-117.885475,2775,158.3,207.1,4480
33.648889,-117.885876,2850,158.3,207.1,4480
33.648331,-117.886216,2925,158.3,207.1,4480
33.647399,-117.886791,3025,158.8,206.6,4416
33.646468,-117.887306,3125,159.2,205.3,4352
33.645493,-117.887841,3225,158.9,204.1,4224
33.64444,-117.888289,3325,159.2,202.5,4160
33.643387,-117.888738,3425,158.8,199.1,4160
33.642609,-117.889018,3525,159.1,197.2,4096
33.641556,-117.889298,3625,160.3,193.3,4160
33.640509,-117.889595,3700,160.2,191.5,4096
33.639392,-117.889767,3800,161.9,188.9,3968
33.638321,-117.889938,3900,162.5,187.8,3840
33.637253,-117.890083,3975,163.1,186.7,3776
33.636108,-117.890251,4075,164.8,185.6,3584
33.63446,-117.890419,4175,166.7,185.2,3392
33.633666,-117.890511,4225,169.7,185.1,3136
33.63199,-117.890682,4325,173.7,185.3,2816
33.630407,-117.890854,4375,177.8,185.5,2560
33.628825,-117.891083,4450,179.9,185.7,2368
33.628452,-117.891083,4475,183.0,186.0,2304
33.627614,-117.891197,4500,185.0,185.9,2112
33.626678,-117.891316,4525,188.1,186.1,1984
33.625809,-117.891428,4550,191.2,186.3,1856
33.624402,-117.891655,4600,194.1,186.2,1792
33.623337,-117.891765,4625,200.3,186.6,1600
33.621981,-117.891998,4650,202.3,186.5,1472
33.621097,-117.892113,4675,206.4,186.7,1408
33.619933,-117.892284,4700,209.5,186.9,1280
33.618536,-117.892456,4725,212.5,186.8,1216
33.617981,-117.892549,4725,215.6,186.9,1152
33.616379,-117.892774,4775,219.7,187.1,1152
33.61084,-117.893614,4875,222.6,187.0,1088
33.603745,-117.894623,4950,223.6,186.9,640
33.59419,-117.896004,4975,224.6,186.9,192
33.582784,-117.897778,4975,223.5,188.5,-64
33.5793,-117.898715,4975,221.5,192.8,-64
33.575941,-117.899895,4975,219.8,197.2,0
33.573166,-117.901238,4975,218.6,203.2,0
33.569916,-117.903199,4975,217.4,207.4,0
33.56662,-117.90561,4975,215.9,211.6,0
33.564194,-117.90774,4975,213.6,216.8,64
33.561557,-117.910423,4975,212.7,220.8,0
33.558792,-117.913681,4975,211.4,224.8,0
33.548218,-117.926461,4975,216.4,224.2,64
33.538101,-117.937793,4975,220.8,222.8,0
33.523178,-117.954218,4975,220.8,222.8,0
33.514539,-117.963905,5025,225.0,223.2,448
33.510396,-117.968725,5100,223.5,225.4,896
33.50798,-117.972015,5175,220.2,230.5,1152
33.505694,-117.9759,5250,217.5,234.9,1088
33.504018,-117.979431,5275,216.7,240.7,768
33.502528,-117.983243,5300,215.2,245.0,512
33.501297,-117.987286,5325,215.4,250.5,448
33.500381,-117.991187,5350,214.4,256.0,448
33.499735,-117.995238,5375,214.4,259.8,448
33.499329,-117.999701,5425,217.8,265.0,512
33.49927,-118.004262,5475,221.0,269.0,960
33.499363,-118.006617,5550,223.1,271.8,1280
33.499502,-118.008354,5600,223.6,274.4,1728
33.499741,-118.010852,5675,223.6,276.9,2176
33.500154,-118.013735,5775,224.1,279.5,2432
33.50061,-118.016235,5875,223.8,281.9,2752
33.50116,-118.018597,5975,222.2,284.6,2944
33.501617,-118.020355,6075,221.7,287.0,3200
33.502121,-118.022058,6150,219.5,289.4,3392
33.502716,-118.023871,6250,219.3,290.8,3520
33.50332,-118.025563,6350,218.0,292.1,3648
33.50386,-118.027057,6450,216.2,294.3,3776
