lat,lon,alt,gs,track
45.584242,-122.568541,-50.0,41.5,298.1
45.58451,-122.56921,-50.0,58.5,298.1
45.584999,-122.570463,-50.0,81.0,298.1
45.585091,-122.570711,-50.0,87.0,298.1
45.585297,-122.571247,-50.0,93.0,298.1
45.586465,-122.574257,-50.0,122.5,298.1
45.587494,-122.576808,50,122.5,0.0
45.588501,-122.579353,125,151.8,299.6
45.588886,-122.580368,150,151.8,299.6
45.589258,-122.581261,200,156.8,299.8
45.58992,-122.582971,275,162.1,299.6
45.590698,-122.584913,375,166.6,299.5
45.5914,-122.586754,450,168.3,299.1
45.591843,-122.587861,525,172.8,299.1
45.592621,-122.589871,625,176.3,298.5
45.593399,-122.591947,750,178.5,297.7
45.593765,-122.593019,825,179.4,297.6
45.594193,-122.59417,900,181.1,297.3
45.594751,-122.59568,1000,183.8,296.8
45.595459,-122.597775,1100,186.0,296.1
45.595688,-122.598445,1175,186.9,296.0
45.596237,-122.600053,1250,190.5,296.2
45.59666,-122.601242,1350,191.4,296.0
45.597427,-122.603469,1450,193.7,296.0
45.597702,-122.604407,1525,194.6,295.9
45.59815,-122.605637,1600,196.4,295.6
45.598572,-122.606953,1675,197.7,295.8
45.598941,-122.60804,1750,197.7,295.8
45.599396,-122.609298,1825,198.6,295.7
45.599732,-122.610374,1900,200.4,295.4
45.600151,-122.61161,1975,200.4,295.4
45.600586,-122.612915,2050,202.2,295.2
45.601036,-122.61422,2175,202.6,295.4
45.601455,-122.615456,2250,204.4,295.2
45.601827,-122.616692,2325,204.4,295.2
45.602188,-122.617805,2375,205.3,295.1
45.602783,-122.619547,2475,207.6,295.1
45.603241,-122.621021,2600,208.5,295.0
45.603836,-122.622763,2675,209.4,294.9
45.604248,-122.624035,2750,210.3,294.7
45.60466,-122.625308,2825,211.6,294.9
45.605072,-122.626581,2900,212.5,294.8
45.605484,-122.627854,2975,213.4,294.6
45.605896,-122.629127,3050,214.8,294.8
45.60625,-122.630287,3125,214.8,294.8
45.60672,-122.631739,3225,216.1,294.9
45.607274,-122.633377,3325,217.0,294.8
45.6076,-122.634476,3400,218.3,294.9
45.608019,-122.63578,3500,219.2,294.8
45.608688,-122.637701,3600,220.6,294.9
45.609283,-122.639577,3700,221.5,294.8
45.609927,-122.641617,3800,224.1,295.1
45.6103,-122.642647,3875,225.5,295.2
45.610794,-122.644132,3950,226.8,295.3
45.611252,-122.645539,4025,228.1,295.4
45.611526,-122.646343,4075,229.9,295.2
45.612076,-122.648018,4175,231.3,295.4
45.612674,-122.649788,4250,233.5,295.4
45.613326,-122.651779,4350,235.3,295.7
45.613791,-122.653152,4425,236.6,295.8
45.614257,-122.654594,4500,237.9,295.9
45.614769,-122.655968,4575,238.8,295.8
45.615189,-122.657262,4650,240.6,295.6
45.615967,-122.659607,4750,242.9,295.6
45.616491,-122.661186,4825,244.2,295.7
45.617065,-122.662755,4925,246.0,295.5
45.617752,-122.664832,5000,246.4,295.7
45.618256,-122.666306,5075,247.8,295.8
45.618759,-122.66778,5150,248.7,295.7
45.619263,-122.669253,5225,248.7,295.7
45.619537,-122.670191,5300,250.0,295.9
45.62027,-122.672268,5400,250.9,295.8
45.620956,-122.674345,5500,252.2,295.9
45.62146,-122.675818,5575,253.6,296.0
45.622009,-122.677359,5650,254.5,295.9
45.62245,-122.678764,5725,255.8,296.0
45.623062,-122.680374,5800,257.2,296.1
45.623521,-122.681786,5875,258.0,296.5
45.624079,-122.683296,5950,258.9,296.9
45.624638,-122.684807,6025,260.3,297.5
45.625259,-122.68647,6100,260.8,298.1
45.625802,-122.687828,6175,261.4,298.8
45.62645,-122.689484,6275,261.1,299.6
45.627012,-122.690781,6350,259.7,300.8
45.627617,-122.692291,6450,258.6,301.7
45.628326,-122.693839,6550,258.3,302.0
45.628921,-122.695107,6650,256.8,303.6
45.629654,-122.696652,6750,256.0,304.5
45.630341,-122.698059,6850,257.2,304.9
45.631027,-122.699399,6950,256.4,305.8
45.632034,-122.701275,7125,255.4,307.4
45.63311,-122.703209,7300,255.4,307.4
45.634094,-122.704892,7450,253.3,310.4
45.635298,-122.706711,7650,253.5,312.1
45.636841,-122.709045,7800,253.2,314.4
45.638092,-122.710762,7975,253.2,316.0
45.639404,-122.712462,8150,253.5,318.2
45.640745,-122.714058,8325,253.5,320.3
45.642563,-122.715945,8525,254.6,323.6
45.644119,-122.717486,8700,255.7,326.0
45.645721,-122.718893,8875,257.6,328.6
45.647827,-122.720568,9075,259.5,332.0
45.649916,-122.721954,9200,262.3,335.7
45.651627,-122.722912,9300,266.2,339.3
45.654236,-122.724118,9500,268.6,343.1
45.657504,-122.725182,9675,273.0,349.0
45.661321,-122.725868,9875,275.7,353.5
45.665268,-122.726329,10075,277.7,355.9
45.667831,-122.726597,10225,279.6,356.3
45.671494,-122.726932,10425,283.6,356.2
45.676254,-122.727401,10625,288.8,355.6
45.680966,-122.727997,10825,293.1,355.1
45.686554,-122.72874,11025,298.3,354.6
45.69144,-122.72937,11225,303.5,354.3
45.695956,-122.729988,11425,306.5,354.4
45.700751,-122.730675,11625,309.6,354.2
45.705185,-122.731353,11800,311.5,354.3
45.709534,-122.731956,12000,313.5,354.3
45.718673,-122.733284,12375,317.5,354.4
45.727341,-122.734435,12775,320.5,354.5
45.736542,-122.735707,13175,323.5,354.5
45.744184,-122.736786,13475,328.5,354.6
