lat,lon,alt,gs,track,vs
34.368586,-85.150452,1300,85.6,75.8,832
34.368679,-85.149479,1400,83.5,83.8,896
34.368679,-85.148392,1400,82.1,92.1,1024
34.36854,-85.147419,1400,79.9,98.6,1088
34.368493,-85.14719,1500,79.2,100.2,1088
34.368301,-85.146285,1500,77.2,106.6,1152
34.367981,-85.145359,1500,76.1,114.9,1216
34.367934,-85.145245,1600,76.0,116.6,1216
34.367515,-85.144444,1600,74.1,124.6,1152
34.367143,-85.143986,1600,73.0,131.1,1152
34.366653,-85.143482,1700,73.1,140.0,1024
34.366072,-85.143013,1700,73.6,148.9,1024
34.365374,-85.142612,1700,74.8,157.2,960
34.364731,-85.142417,1700,77.6,165.1,640
34.364502,-85.142361,1800,77.4,165.8,704
34.36377,-85.142249,1800,79.4,174.2,768
34.36286,-85.142212,1800,79.0,180.7,896
34.362305,-85.142249,1900,78.1,182.2,1152
34.360905,-85.142384,2000,74.4,186.2,1344
34.359512,-85.142586,2100,70.9,188.9,1408
34.357972,-85.142956,2200,68.1,190.1,1280
34.356064,-85.143356,2300,68.1,190.1,960
34.354065,-85.143763,2400,68.7,188.4,768
34.352509,-85.143931,2400,67.3,185.1,960
34.352005,-85.143987,2500,66.1,182.6,1024
34.351082,-85.143986,2500,64.1,177.3,1088
34.350266,-85.143875,2600,62.2,175.4,1024
34.348526,-85.143763,2700,62.1,176.3,896
34.345734,-85.143538,2800,66.1,176.5,512
34.344589,-85.143426,2800,64.2,175.5,960
34.343994,-85.14337,2900,63.1,176.4,1152
34.342657,-85.143242,3000,59.4,173.2,1216
34.341064,-85.142978,3000,60.4,173.4,832
34.340701,-85.142956,3100,61.5,172.5,704
34.338364,-85.142586,3200,64.4,173.8,640
34.33735,-85.142498,3200,61.1,176.2,1088
34.336977,-85.142441,3300,58.1,176.1,1344
34.335754,-85.142305,3300,59.3,174.2,1088
34.335663,-85.142305,3300,60.3,174.3,576
34.335297,-85.142249,3300,62.4,173.6,320
34.335022,-85.142212,3300,64.4,173.8,-64
34.33451,-85.142155,3300,68.6,172.5,-512
34.333672,-85.141983,3300,72.7,172.1,-512
34.332648,-85.141811,3300,75.8,171.7,-64
34.327294,-85.140781,3300,80.1,170.7,64
34.322499,-85.139923,3300,80.8,172.2,192
34.318222,-85.139166,3300,84.0,171.1,0
34.313873,-85.138326,3300,87.7,172.8,-128
34.310211,-85.137933,3300,91.4,175.0,-192
34.307184,-85.137691,3300,93.1,177.5,-192
34.301239,-85.137317,3300,90.2,176.2,0
34.297211,-85.136868,3200,90.5,174.3,-192
34.29238,-85.136318,3200,92.3,175.6,-384
34.289703,-85.13614,3100,94.1,178.2,-384
34.285677,-85.136032,3100,92.1,177.5,64
34.283628,-85.135918,3200,89.1,177.4,256
34.281921,-85.135747,3200,86.7,172.7,256
34.277856,-85.135117,3200,88.5,174.2,-192
34.277664,-85.135075,3100,88.5,174.2,-256
34.275192,-85.134738,3100,89.9,171.7,-256
34.27227,-85.134087,3100,87.5,169.5,128
34.271432,-85.133915,3200,85.5,169.2,448
34.266218,-85.132942,3200,82.4,169.5,0
34.262866,-85.132256,3200,87.0,171.4,-192
34.260132,-85.131823,3200,87.5,174.1,0
34.256349,-85.131397,3200,84.2,175.9,320
34.253556,-85.131283,3200,84.1,177.9,128
34.25148,-85.131263,3200,84.0,181.4,128
34.249319,-85.131397,3300,85.1,182.7,64
34.246811,-85.131487,3300,84.0,180.0,128
34.245483,-85.131375,3300,82.4,174.4,256
34.242662,-85.130939,3300,81.7,172.3,192
34.23973,-85.130424,3300,83.2,170.3,0
34.237681,-85.129852,3300,84.2,166.9,0
34.23175,-85.128236,3300,84.9,167.8,0
34.229302,-85.127735,3300,86.1,170.6,0
34.226602,-85.127277,3300,87.6,173.4,-128
34.221359,-85.126611,3200,90.5,174.3,-256
34.217943,-85.12619,3300,89.6,173.6,0
34.213806,-85.125658,3200,87.6,173.4,-64
34.205566,-85.124593,3200,90.6,173.7,0
34.200533,-85.123901,3200,89.4,174.9,-128
34.192337,-85.122967,3200,87.4,174.8,256
34.186386,-85.122238,3200,87.6,173.4,-128
34.182678,-85.121622,3200,89.0,171.6,-256
34.180664,-85.12123,3100,90.4,169.8,-256
34.177597,-85.120669,3100,90.8,172.4,-128
34.174044,-85.120068,3200,87.7,172.8,192
34.171143,-85.119772,3200,86.3,175.4,64
34.168691,-85.119495,3100,87.5,174.1,-192
34.167899,-85.119267,3100,87.9,168.2,-192
34.16716,-85.118987,3100,88.0,158.7,-128
34.166643,-85.118637,3200,88.1,152.3,64
34.165991,-85.118065,3200,87.2,143.4,256
34.165153,-85.117149,3200,87.0,137.3,576
34.164129,-85.115948,3200,85.6,134.5,384
34.163589,-85.115176,3200,87.5,129.0,256
34.163151,-85.114346,3200,90.1,120.0,192
34.162857,-85.113438,3200,94.9,110.3,64
34.162732,-85.112743,3200,97.1,106.8,0
34.162628,-85.112093,3200,102.3,99.0,-192
34.162582,-85.11114,3200,107.1,92.7,-256
34.162537,-85.108393,3200,112.1,92.1,-448
34.162354,-85.105815,3200,109.7,96.3,-64
34.161942,-85.102676,3200,105.5,99.8,256
34.160477,-85.092979,3200,104.9,101.0,-64
34.160248,-85.091241,3200,104.2,98.8,64
34.160202,-85.090064,3200,107.1,92.7,320
34.160248,-85.088831,3200,109.4,85.3,384
34.160451,-85.087452,3300,112.2,78.7,384
34.160843,-85.085916,3300,116.1,71.4,384
34.161382,-85.084476,3300,118.6,65.6,320
34.162127,-85.082989,3300,123.0,58.6,256
34.163132,-85.081376,3300,126.4,53.0,192
34.163849,-85.080471,3300,130.1,45.6,256
34.164874,-85.079441,3300,133.7,38.9,256
34.165711,-85.078754,3300,137.0,33.7,192
34.166549,-85.078239,3300,139.7,29.1,128
34.168076,-85.077452,3300,144.7,21.1,0
34.169403,-85.077004,3300,147.7,14.5,-64
34.170832,-85.076752,3300,150.6,8.4,-64
34.172607,-85.076668,3300,154.0,0.7,-64
34.174417,-85.076866,3300,156.3,352.6,-256
34.175903,-85.077284,3300,156.4,346.3,-128
34.177582,-85.077953,3300,155.3,340.0,128
34.179165,-85.078812,3300,153.8,333.8,256
34.180701,-85.080013,3300,151.2,327.1,320
34.182005,-85.081215,3300,147.8,320.5,320
34.182816,-85.082161,3400,145.0,315.8,384
34.18396,-85.08373,3400,141.4,309.5,384
34.184738,-85.085132,3400,137.8,303.5,448
34.185608,-85.087093,3400,133.3,296.8,320
34.186203,-85.088887,3400,130.6,289.7,64
34.186478,-85.090008,3400,129.5,285.2,-320
34.186661,-85.091409,3300,128.4,278.5,-640
34.186707,-85.092811,3300,126.0,270.9,-640
34.186569,-85.094492,3300,121.8,263.4,-512
34.18634,-85.095782,3300,117.7,257.7,-128
34.18602,-85.096959,3300,113.2,252.5,256
34.185962,-85.097237,3400,111.3,250.6,320
34.185654,-85.09808,3400,106.9,245.1,448
34.18517,-85.09901,3400,102.2,239.4,448
34.184705,-85.099812,3400,97.8,232.9,448
34.182377,-85.103531,3400,96.3,235.1,256
34.179444,-85.108509,3400,95.8,233.5,64
34.178879,-85.109402,3500,95.8,233.5,64
34.177094,-85.112205,3500,95.9,230.5,0
34.176931,-85.1124,3400,95.9,230.5,-64
34.175022,-85.115032,3400,99.8,227.8,-448
34.173625,-85.116749,3400,101.1,224.6,-448
34.171205,-85.119495,3400,100.5,226.6,0
34.170502,-85.120613,3400,103.0,233.7,0
34.169948,-85.12167,3400,105.6,241.7,128
34.169495,-85.122911,3400,108.5,247.2,128
34.168991,-85.124705,3400,112.4,254.0,0
34.168784,-85.126019,3400,116.1,259.1,-192
34.168671,-85.127283,3300,119.5,264.7,-256
34.168625,-85.128348,3300,122.2,266.7,-256
34.168671,-85.129806,3300,127.1,272.2,-384
34.16883,-85.131855,3300,131.0,277.0,-448
34.169296,-85.135117,3300,134.5,281.1,-256
34.170227,-85.140152,3300,131.5,283.2,192
34.172882,-85.153572,3300,130.3,282.9,-256
34.173905,-85.159378,3300,131.2,280.5,-192
34.174805,-85.166296,3300,128.4,278.5,0
34.175354,-85.171453,3300,125.7,275.9,0
34.175629,-85.176441,3300,124.2,273.2,-128
34.175674,-85.17683,3200,124.2,273.2,-128
34.175903,-85.183672,3200,124.0,271.4,-192
34.175813,-85.185356,3200,119.7,263.8,-64
34.175627,-85.186615,3200,115.7,257.5,-128
34.175262,-85.187764,3200,111.4,249.0,-256
34.174896,-85.188605,3200,109.2,241.6,-384
34.174417,-85.189304,3200,107.0,232.6,-576
34.173843,-85.18995,3100,104.1,222.3,-832
34.173299,-85.190392,3100,100.7,212.4,-640
34.172648,-85.190735,3100,98.5,204.0,-448
34.172043,-85.190907,3100,96.0,194.5,-192
34.171065,-85.191021,3200,94.5,186.1,64
34.170506,-85.190907,3200,92.5,173.8,320
34.169861,-85.190735,3200,91.5,164.1,320
34.169296,-85.190392,3200,91.3,155.4,384
34.168991,-85.190174,3200,91.4,149.8,384
34.168412,-85.18959,3200,93.0,139.8,320
34.168039,-85.189075,3200,94.2,132.0,384
34.167664,-85.188381,3200,97.1,122.4,256
34.167341,-85.187531,3200,101.6,113.8,64
34.167114,-85.186643,3200,105.8,105.3,0
34.166977,-85.185298,3200,110.8,96.7,-64
34.166977,-85.184289,3200,115.0,90.5,-256
34.167114,-85.181935,3200,119.4,85.2,-192
34.167618,-85.175713,3200,117.8,83.2,128
34.167993,-85.171795,3200,115.4,85.5,128
34.16803,-85.169435,3200,113.0,90.5,-64
34.167899,-85.166245,3200,112.2,93.6,-256
34.167755,-85.163774,3100,112.4,94.6,-384
34.16748,-85.161152,3100,110.3,98.9,-640
34.167061,-85.158348,3000,109.2,101.6,-704
34.165833,-85.151442,2900,108.7,100.1,-576
34.165013,-85.145645,2900,109.2,98.4,-384
34.164734,-85.142841,2800,108.8,96.9,-384
34.164093,-85.135411,2700,107.5,95.3,-448
34.163589,-85.128797,2600,107.5,95.3,-320
34.162857,-85.118483,2500,104.6,96.0,-512
34.162399,-85.114727,2500,102.3,99.0,-448
34.161661,-85.109482,2400,97.7,100.6,-128
34.161163,-85.106992,2400,92.9,104.3,-128
34.160405,-85.10376,2400,89.6,106.2,-576
34.159882,-85.101387,2300,88.3,103.1,-448
34.15938,-85.098209,2300,90.4,100.2,-576
34.159012,-85.095726,2300,91.4,100.1,-192
34.158875,-85.094661,2300,90.1,98.9,256
34.158646,-85.092587,2300,86.8,97.9,640
34.158589,-85.092373,2400,85.7,97.4,768
34.15831,-85.089283,2400,81.5,96.3,320
34.157984,-85.08688,2400,80.1,99.3,0
34.156773,-85.078239,2400,79.1,99.5,-128
34.156448,-85.075893,2300,79.6,101.6,-320
34.155656,-85.071602,2300,80.8,102.1,64
34.155377,-85.069885,2400,78.3,100.3,448
34.154911,-85.066109,2400,78.8,98.0,192
34.154434,-85.062094,2500,80.9,98.5,320
34.153702,-85.056264,2600,79.9,98.6,320
34.153375,-85.053406,2600,80.4,95.7,384
34.153061,-85.049706,2600,81.7,97.7,192
34.152649,-85.046848,2700,83.4,100.4,256
34.152165,-85.044079,2700,82.2,103.4,320
34.151367,-85.040289,2800,77.4,104.2,640
34.150535,-85.036469,2800,73.5,105.0,192
34.149651,-85.032978,2800,73.1,106.7,128
34.148987,-85.030424,2800,75.9,108.4,-256
34.148438,-85.028406,2800,80.4,106.6,-448
34.148209,-85.027229,2800,83.4,100.4,-192
34.147934,-85.024651,2800,82.6,96.9,64
34.147696,-85.022221,2700,84.7,97.5,-384
34.146698,-85.01372,2700,84.9,98.1,-320
34.146423,-85.01159,2600,85.0,98.8,-384
34.145554,-85.005512,2600,81.2,99.9,-256
34.145142,-85.002958,2500,77.5,101.2,-256
34.144949,-85.001907,2500,78.5,101.0,-704
34.144592,-84.999763,2400,79.8,102.3,-704
34.143878,-84.9963,2300,79.6,104.6,-768
34.14332,-84.993668,2200,80.8,105.1,-1024
34.142715,-84.991243,2100,84.5,106.5,-1088
34.142258,-84.989506,2100,84.8,107.2,-1088
34.141877,-84.98806,2100,81.9,107.8,-576
34.141617,-84.987039,2000,80.0,108.2,-448
34.140434,-84.982624,1900,77.5,107.3,-640
34.140015,-84.981022,1900,76.8,108.2,-640
34.13974,-84.980033,1900,74.3,107.2,0
34.138385,-84.974499,1900,75.3,107.0,-192
34.138275,-84.973363,1900,76.0,99.1,-128
34.138246,-84.972439,1900,77.1,93.0,64
34.138292,-84.970264,1900,78.0,90.7,-192
34.138339,-84.96912,1900,79.3,84.9,192
34.138641,-84.965795,2000,79.3,84.9,192
34.138897,-84.963341,2000,80.8,82.2,448
34.139008,-84.962376,2100,79.8,82.1,576
34.139236,-84.959574,2200,75.3,84.7,768
34.139456,-84.955959,2200,77.1,87.0,512
34.139503,-84.953384,2300,78.0,89.3,448
34.13942,-84.951446,2300,78.2,93.7,576
34.139282,-84.949484,2300,80.3,95.0,192
34.139084,-84.947147,2300,79.6,97.2,64
34.13887,-84.945897,2300,79.1,103.2,128
34.138525,-84.944344,2400,77.1,103.5,512
34.138046,-84.941525,2400,75.3,100.7,192
34.137909,-84.940404,2400,77.3,100.4,-256
34.13657,-84.931927,2400,79.4,100.9,-128
34.136197,-84.929352,2300,81.6,101.3,-256
34.135127,-84.922886,2300,81.2,99.9,64
34.13443,-84.917982,2300,78.3,100.3,-384
34.134293,-84.917142,2200,78.3,100.3,-448
34.133469,-84.912041,2200,76.1,99.8,0
34.133057,-84.909799,2200,74.0,103.3,0
34.132507,-84.906828,2100,72.6,101.9,-448
34.132194,-84.904976,2100,73.8,102.5,-896
34.132004,-84.904025,2000,75.9,102.9,-960
34.131496,-84.901314,1900,78.1,103.3,-1152
34.131123,-84.89954,1800,79.3,103.9,-1024
34.130471,-84.896622,1800,77.9,105.6,-896
34.13031,-84.895954,1800,75.7,105.3,-320
34.129913,-84.893932,1800,71.8,102.9,64
34.12944,-84.891413,1800,67.5,102.0,128
34.129261,-84.889984,1800,66.5,96.9,192
34.129121,-84.887524,1800,70.2,94.1,0
34.128891,-84.882893,1700,70.1,93.3,-256
34.128799,-84.881997,1700,69.6,97.4,-256
34.128571,-84.880651,1700,70.6,102.3,-640
34.128204,-84.878802,1600,71.8,102.9,-576
34.127518,-84.875326,1500,74.0,103.3,-640
34.12698,-84.87236,1400,75.7,102.2,-704
34.126282,-84.868584,1300,77.9,102.6,-640
34.125778,-84.865573,1300,80.2,100.1,-448
34.125595,-84.863779,1200,77.6,97.4,-576
34.125118,-84.859257,1100,75.5,96.8,-512
34.124839,-84.856224,1100,80.3,95.0,-320
34.124746,-84.854736,1100,85.2,94.0,-64
34.124652,-84.852905,1200,88.1,92.6,192
34.124652,-84.852219,1200,86.1,93.3,576
34.124634,-84.85184,1300,82.1,92.8,1344
34.124588,-84.849318,1400,81.0,90.7,1152
34.124513,-84.84724,1400,80.2,94.3,832
34.124405,-84.846403,1500,79.8,97.9,960
34.124187,-84.845295,1500,78.9,105.4,1088
34.123861,-84.844322,1600,78.0,112.6,1088
34.123489,-84.843544,1600,78.4,119.8,1088
34.123116,-84.842834,1600,78.5,124.1,1024
34.122744,-84.842319,1700,78.6,131.4,1024
34.122139,-84.84169,1700,78.1,140.2,1088
34.121394,-84.841118,1800,77.7,148.1,1152
34.120605,-84.84063,1800,76.6,156.1,1280
34.119904,-84.840374,1900,76.2,160.9,1408
34.119206,-84.840202,1900,74.5,168.4,1472
34.118321,-84.840088,2000,74.2,176.1,1536
34.11739,-84.840088,2000,74.1,183.1,1344
34.116714,-84.840181,2100,74.7,187.7,1216
34.115891,-84.840406,2100,77.4,194.2,1088
34.115156,-84.840717,2100,78.8,200.1,1088
34.115021,-84.840798,2200,78.6,201.7,1088
34.114085,-84.841347,2200,80.5,208.2,1152
34.11319,-84.842087,2300,81.8,215.1,1152
34.112456,-84.842834,2300,83.6,221.1,1280
34.111771,-84.843713,2400,85.6,227.4,1216
34.111292,-84.844437,2400,88.2,234.7,1152
34.110873,-84.845295,2400,90.6,239.5,1152
34.11078,-84.845581,2500,92.1,242.9,1088
34.110454,-84.846554,2500,95.9,249.9,1088
34.110175,-84.847984,2500,98.5,257.1,1088
34.110031,-84.848926,2600,101.0,262.0,1088
34.109985,-84.850047,2600,103.1,267.8,1088
34.110077,-84.851336,2600,106.4,274.9,1088
34.110128,-84.851646,2700,107.8,276.9,1088
34.110454,-84.853764,2700,108.5,282.2,1152
34.110718,-84.854923,2800,108.4,284.4,1216
34.111313,-84.857389,2800,112.6,286.5,1088
34.11145,-84.858006,2800,114.6,286.2,640
34.111496,-84.85823,2800,116.8,286.4,64
34.111725,-84.859127,2800,120.6,285.9,-384
34.112037,-84.860573,2800,124.5,285.4,-512
34.11232,-84.861874,2800,129.3,284.8,-512
34.112778,-84.864004,2800,132.2,284.5,-128
34.113556,-84.867031,2800,135.0,288.6,320
34.114288,-84.869217,2900,133.3,291.6,768
34.114883,-84.870954,2900,130.4,293.0,1216
34.115435,-84.872532,3000,129.0,293.8,1344
34.116739,-84.876022,3000,127.6,293.5,960
34.117111,-84.87711,3100,127.6,293.5,832
34.119232,-84.883398,3200,129.6,292.2,576
34.121673,-84.890156,3200,134.3,293.7,320
34.122232,-84.891701,3200,137.1,293.2,-64
34.122711,-84.893039,3200,139.3,293.2,-448
34.12413,-84.897299,3100,141.5,291.1,-384
34.126419,-84.904978,3100,139.2,289.7,64
34.129261,-84.914646,3100,135.0,288.6,-64
34.132147,-84.925289,3100,137.3,287.4,-128
34.134428,-84.934502,3100,133.2,286.1,64
34.135025,-84.937545,3100,130.8,281.9,128
34.135406,-84.940624,3100,129.1,277.6,-64
34.135757,-84.945112,3100,128.4,274.5,-128
34.136011,-84.950466,3100,126.1,271.8,64
34.136011,-84.954586,3100,122.0,268.6,256
34.135918,-84.956703,3200,119.3,266.1,256
34.135685,-84.959564,3200,115.0,262.5,256
34.135254,-84.962096,3200,112.6,257.7,64
34.13475,-84.964394,3200,111.0,252.7,-64
34.134196,-84.96603,3200,109.8,246.9,-192
34.13359,-84.96769,3100,110.2,246.5,-192
34.132939,-84.969864,3100,114.2,251.1,-384
34.132473,-84.971752,3100,117.4,256.2,-192
34.132004,-84.974764,3100,118.9,259.8,0
34.131683,-84.97723,3200,117.2,261.7,320
34.131077,-84.982452,3200,113.7,263.4,384
34.130997,-84.984461,3200,116.1,267.5,128
34.131042,-84.986647,3200,121.1,271.9,-128
34.131226,-84.990066,3200,125.6,275.5,-256
34.131683,-84.99399,3200,127.6,279.0,0
34.132473,-84.998817,3200,127.7,281.8,64
34.133823,-85.006027,3200,127.6,283.6,0
34.134567,-85.010133,3200,126.1,280.5,-64
34.135117,-85.014561,3200,124.0,277.4,64
34.13657,-85.027943,3200,122.2,278.0,-64
34.138106,-85.041389,3200,124.5,278.8,64
34.139782,-85.054951,3200,126.6,279.1,-128
34.141113,-85.063944,3200,125.1,280.6,256
34.141132,-85.064278,3300,125.1,280.6,256
34.142166,-85.071567,3300,121.5,279.0,128
34.142715,-85.076948,3300,121.8,276.6,-64
34.143878,-85.090485,3300,123.0,277.5,128
34.145004,-85.100938,3300,123.8,276.5,-64
34.146332,-85.114503,3300,124.9,276.9,0
34.147556,-85.126419,3300,127.1,277.7,-128
34.148209,-85.131207,3300,125.9,280.1,192
34.149558,-85.140781,3300,125.4,278.7,-192
34.151184,-85.154637,3300,124.3,278.3,128
34.152283,-85.164054,3300,125.6,279.2,-128
34.152466,-85.165063,3200,128.1,282.6,-256
34.153015,-85.167305,3200,131.9,288.6,-192
34.153793,-85.169491,3200,136.1,294.3,-256
34.154679,-85.171452,3200,139.3,299.7,-448
34.155762,-85.173359,3200,143.2,305.9,-448
34.157006,-85.175114,3200,145.2,311.9,-384
34.158554,-85.17689,3200,147.3,318.3,-192
34.158822,-85.177116,3100,147.6,320.0,-192
34.159927,-85.178067,3100,150.9,326.6,-320
34.16153,-85.179076,3100,153.4,333.3,-448
34.163198,-85.179863,3100,155.0,340.4,-640
