lat,lon,alt,gs,track,vs
46.373013,139.431473,37000,450.0,65.0,64
46.387756,139.47612,37000,450.0,64.0,0
46.40451,139.5271,37000,450.0,65.0,0
46.417099,139.565216,37000,450.0,64.0,0
46.433949,139.616455,37000,450.0,64.0,0
46.44635,139.654388,37000,450.0,64.0,-384
46.460251,139.696732,36775,450.0,64.0,-1024
46.476288,139.746094,36775,450.0,65.0,-888
46.490662,139.790314,36775,450.0,65.0,-888
46.820705,141.447464,23050,390.0,265.0,1472
46.818008,141.403824,23050,390.0,265.0,1528
46.815308,141.360352,23050,390.0,265.0,1528
46.812561,141.316864,23050,390.0,265.0,1528
46.60437,139.611511,36000,430.0,241.0,0
46.588989,139.571457,36000,430.0,241.0,0
46.572784,139.529114,36000,430.0,241.0,0
46.556534,139.486771,36000,430.0,241.0,0
46.444611,139.508377,37025,450.0,66.0,0
46.461594,139.563339,37025,450.0,66.0,0
46.470154,139.591141,37000,450.0,66.0,0
46.484573,139.638245,37000,440.0,66.0,-64
46.500008,139.688477,37000,440.0,66.0,0
46.508759,139.717117,37000,440.0,66.0,-248
46.512268,139.728546,37000,440.0,66.0,-512
46.520721,139.756058,36900,440.0,66.0,-1024
46.533943,139.799652,36625,440.0,66.0,-888
46.540321,139.820602,36625,440.0,66.0,-832
46.540787,139.822235,36475,430.0,68.0,-832
46.549942,139.852203,36325,430.0,66.0,-888
46.566528,139.90657,36325,440.0,66.0,-960
46.580074,139.95105,35725,440.0,66.0,-888
46.59502,140.000076,35700,440.0,66.0,-1024
46.604324,140.03067,35375,440.0,66.0,-960
46.620903,140.086182,35375,440.0,66.0,-960
46.636917,140.139191,35375,440.0,66.0,-888
46.711716,139.766129,36025,430.0,264.0,-64
46.707733,139.711258,36000,440.0,264.0,0
46.703438,139.652222,36000,440.0,264.0,64
46.70137,139.624512,36000,430.0,263.0,0
46.696831,139.564545,36000,430.0,264.0,0
46.692871,139.512009,36000,430.0,264.0,0
46.688591,139.455566,36000,430.0,263.0,-64
41.539633,118.516611,27300,395.0,232.0,-832
41.466173,118.375769,26200,396.0,235.0,-896
41.418274,118.271505,25375,394.0,238.0,-1024
41.232062,117.869443,20825,376.0,238.0,-1984
41.183554,117.765572,19050,368.0,238.0,-1984
41.139982,117.672563,17450,360.0,238.0,-1920
41.098206,117.58374,16025,346.0,238.0,-1472
40.852661,117.352722,15700,336.0,216.0,64
40.686796,117.262511,15700,332.0,202.0,-64
40.598373,117.198547,15700,335.0,209.0,0
40.51872,117.14105,14725,332.0,209.0,-1344
40.45245,117.09353,13725,318.0,209.0,-512
40.37169,117.03552,12475,295.0,209.0,-1152
40.29841,116.98292,11775,304.0,209.0,0
