lat,lon,alt,gs,track,vs
40.678448,-74.179138,-150,4.8,205.3,0
40.678242,-74.17926,-150,5.2,205.3,0
40.678032,-74.179391,-150,5.8,205.3,0
40.677857,-74.179516,-150,5.2,205.3,0
40.680679,-74.176086,-125,98.4,25.3,64
40.682839,-74.174756,-125,110.5,26.3,64
40.683397,-74.174382,-125,119.0,25.9,64
40.684158,-74.173889,-125,126.6,25.8,64
40.684845,-74.173462,-125,130.1,26.0,64
40.685486,-74.173035,-125,133.3,25.8,64
40.686004,-74.172696,-125,137.8,25.8,64
40.690979,-74.169556,-125,162.3,25.9,64
40.695511,-74.166687,-100,181.1,25.9,704
40.696199,-74.166204,-75,182.9,26.3,1216
40.696571,-74.165955,-50,184.3,26.4,1856
40.697388,-74.165405,0,184.7,26.7,2560
40.699539,-74.164001,100,181.1,27.3,2880
40.701087,-74.162958,200,179.8,27.1,2880
40.702606,-74.161926,300,179.3,26.9,2624
40.704437,-74.160645,400,180.2,27.4,2432
40.705902,-74.159607,500,181.6,28.3,2432
40.707733,-74.158264,600,182.3,29.9,2560
40.709466,-74.156841,700,183.7,31.9,2496
40.711166,-74.155273,800,185.6,34.5,2240
40.713004,-74.153345,900,189.0,39.4,2240
40.714783,-74.151123,1000,190.3,43.5,1984
40.717026,-74.148193,1100,193.1,45.6,1728
40.719223,-74.145203,1200,196.6,46.2,1536
40.721617,-74.14186,1300,200.9,46.6,1536
40.723944,-74.138801,1400,203.0,45.6,1664
40.726959,-74.135315,1500,206.3,40.9,1344
40.729251,-74.133058,1575,208.8,36.4,1344
40.7314,-74.131287,1650,209.8,32.0,1792
40.733826,-74.129395,1750,210.4,29.0,2240
40.73642,-74.127627,1850,211.6,27.3,2048
40.738981,-74.125942,1950,213.3,25.8,1728
40.742379,-74.123882,2050,217.4,25.0,1472
40.746277,-74.121582,2150,222.1,23.9,1664
40.749161,-74.119934,2250,224.4,23.4,1792
40.752062,-74.118326,2350,228.2,22.4,1984
40.755066,-74.11676,2450,230.3,21.7,2048
40.758253,-74.115143,2550,232.3,20.9,2240
40.76088,-74.113831,2650,233.3,20.8,2368
40.762985,-74.112732,2750,234.6,21.0,2496
40.765562,-74.11146,2850,235.5,20.9,2816
40.767609,-74.110474,2950,235.5,20.9,2752
40.770031,-74.109213,3050,236.4,20.8,2496
40.772545,-74.107964,3150,238.7,20.9,2368
40.775024,-74.106689,3250,239.9,21.0,2368
40.777945,-74.105218,3350,241.2,21.1,2304
40.780655,-74.103821,3450,243.8,21.4,2432
40.783066,-74.102596,3550,243.8,21.4,2496
40.785828,-74.101135,3650,245.1,21.5,2624
40.787954,-74.100037,3750,246.1,21.5,2688
40.790281,-74.098851,3850,246.1,21.5,2624
40.793167,-74.097352,3950,247.3,21.6,2368
40.795532,-74.09613,4050,249.6,21.6,2176
40.798847,-74.094356,4150,251.8,21.7,2240
40.801826,-74.092796,4250,253.1,21.8,2240
40.804688,-74.09137,4350,255.9,21.5,2304
40.807319,-74.089987,4450,256.8,21.5,2496
40.810112,-74.088551,4550,257.8,21.4,2560
40.812241,-74.087463,4650,258.7,21.3,2752
40.814987,-74.085999,4750,259.0,21.5,2880
40.81723,-74.084717,4850,260.0,22.6,2880
40.819423,-74.08337,4950,261.4,24.4,2944
40.821657,-74.081809,5050,262.1,26.8,2880
40.823985,-74.079999,5150,264.3,31.2,2560
40.826638,-74.077627,5250,265.7,34.1,2368
40.829086,-74.075134,5350,268.3,38.5,2112
40.832271,-74.07126,5450,270.9,43.3,1664
40.834854,-74.067566,5525,271.8,47.7,1536
40.838013,-74.062256,5625,271.8,52.6,1152
40.841442,-74.055717,5725,271.0,56.1,1088
40.845725,-74.046853,5825,269.8,58.5,960
40.849319,-74.038818,5925,268.9,59.6,960
40.853313,-74.029499,6025,269.0,60.9,832
40.857971,-74.01825,6125,270.7,61.5,768
40.861954,-74.008301,6225,271.1,62.3,896
40.864811,-74.001285,6300,270.6,62.0,1344
40.866627,-73.99679,6400,272.0,61.9,1792
40.867884,-73.993731,6475,272.0,61.9,2176
40.869048,-73.990798,6550,271.6,61.6,2496
40.870304,-73.987739,6650,271.6,61.6,2688
40.871515,-73.984805,6750,272.5,61.7,2880
40.872772,-73.981746,6850,272.9,61.6,3072
40.873993,-73.978821,6950,272.1,61.5,3264
40.876403,-73.973007,7150,271.2,61.4,3008
40.878937,-73.966858,7350,273.0,61.1,2560
40.882222,-73.959149,7550,275.3,61.1,2176
40.884736,-73.953094,7700,276.6,61.0,2624
40.887222,-73.947205,7900,277.1,60.8,2944
40.889484,-73.941921,8075,274.9,60.8,3200
40.891765,-73.93649,8275,274.9,60.8,3008
40.894186,-73.930747,8475,274.9,60.8,2752
40.89592,-73.926636,8575,276.6,61.0,2304
40.897476,-73.922913,8650,278.4,61.2,1856
40.900191,-73.916265,8775,282.4,61.4,1408
40.905684,-73.903032,8925,283.7,61.4,960
40.91155,-73.888737,9075,279.2,61.8,704
40.919037,-73.870178,9200,277.4,62.0,384
40.926214,-73.852095,9325,275.1,62.5,704
40.928879,-73.845459,9400,272.9,62.0,1152
40.930729,-73.841171,9450,272.3,60.5,1600
40.93301,-73.83624,9575,269.5,58.2,2048
40.936828,-73.8285,9775,269.3,55.9,2048
40.941238,-73.82019,9975,273.3,54.7,1984
40.946371,-73.811084,10175,278.4,52.9,1792
40.950467,-73.804217,10300,282.5,51.5,1344
40.956519,-73.794854,10425,289.8,48.8,1088
40.964264,-73.783447,10575,299.5,47.8,1280
40.97123,-73.773256,10750,305.3,48.3,1408
40.978352,-73.762582,10925,313.2,48.6,1344
40.985288,-73.752095,11100,319.7,48.9,1280
40.992504,-73.741046,11275,324.9,49.5,1728
40.998649,-73.73162,11475,326.9,49.3,1984
41.003909,-73.723505,11675,330.4,49.2,2176
41.009123,-73.715515,11875,332.6,49.3,2240
41.019225,-73.700034,12275,334.7,49.4,2688
41.028163,-73.686177,12675,334.8,49.6,2624
41.037846,-73.671133,13075,337.7,49.6,2432
41.048264,-73.65509,13475,339.0,49.3,2368
41.058517,-73.639282,13875,341.9,49.5,2304
41.070007,-73.621521,14275,345.4,49.3,1984
41.082642,-73.602234,14625,350.8,48.8,1984
41.091431,-73.588928,14925,352.3,49.0,2432
41.098755,-73.577698,15250,351.8,49.4,2880
41.107178,-73.564636,15650,349.8,49.8,3328
41.114685,-73.552979,16050,347.6,49.7,3200
41.12114,-73.542969,16350,346.2,49.7,2752
41.130112,-73.529122,16750,346.0,49.2,2688
41.139954,-73.514099,17150,345.9,49.0,2368
41.144257,-73.507507,17300,347.4,49.2,1920
41.157252,-73.487424,17650,353.2,49.4,1920
41.169077,-73.469134,18025,355.4,49.7,2176
41.180948,-73.450657,18400,357.6,49.8,2048
41.192818,-73.431993,18800,359.0,49.7,2112
41.20459,-73.413635,19200,360.4,49.7,2240
41.216281,-73.395413,19575,361.8,49.7,2048
41.22821,-73.37677,19950,363.3,49.7,1920
41.234343,-73.367261,20100,364.7,49.7,1472
41.250822,-73.341543,20375,373.1,49.6,1088
41.267023,-73.316387,20675,380.2,49.5,1536
41.281357,-73.294128,21025,383.8,49.5,1856
41.294954,-73.272878,21400,386.2,50.0,1856
41.308268,-73.251405,21750,388.7,50.7,1728
41.322373,-73.228059,22100,391.5,51.6,1536
41.336792,-73.20343,22425,394.4,52.5,1664
41.349701,-73.180786,22775,397.2,53.2,1728
41.362289,-73.158142,23125,398.4,53.7,1920
41.374931,-73.135175,23475,399.4,54.0,1792
41.387558,-73.112079,23825,401.1,54.1,1856
41.400375,-73.088421,24200,401.3,54.3,1856
41.413239,-73.064513,24550,402.1,54.4,1728
41.426278,-73.040367,24900,403.5,54.4,1600
41.439835,-73.015262,25225,404.9,54.3,1600
41.453842,-72.989294,25575,406.3,54.3,1728
41.46743,-72.964101,25900,407.7,54.3,1536
41.48204,-72.937171,26225,409.1,54.2,1472
41.496572,-72.910383,26550,411.1,54.1,1408
41.510724,-72.884323,26875,411.9,54.2,1536
41.52562,-72.856896,27200,413.3,54.2,1408
41.540983,-72.828625,27500,414.7,54.1,1280
41.556152,-72.800591,27800,416.9,54.2,1280
41.571533,-72.772314,28100,418.3,54.1,1344
41.58696,-72.743912,28400,418.3,54.1,1344
41.602618,-72.714993,28700,419.7,54.1,1344
41.61784,-72.686824,29000,420.5,54.2,1280
41.633698,-72.657519,29300,422.7,54.2,1344
41.642944,-72.640416,29500,422.1,54.3,1792
41.65155,-72.624373,29775,419.9,54.3,2240
41.663042,-72.603086,30175,415.7,54.4,2368
41.674634,-72.581496,30575,413.5,54.3,2112
41.68725,-72.55799,30950,409.9,54.3,1984
41.700331,-72.533591,31300,407.7,54.3,1664
41.71439,-72.50753,31625,406.3,54.3,1536
41.727951,-72.482237,31950,404.9,54.3,1536
41.741855,-72.456303,32275,403.5,54.4,1536
41.755728,-72.430498,32600,401.3,54.3,1472
41.769241,-72.405333,32925,399.9,54.4,1472
41.784073,-72.377618,33250,398.5,54.4,1344
41.798859,-72.350027,33550,398.5,54.4,1344
41.814384,-72.321018,33850,397.1,54.4,1152
41.830165,-72.291508,34125,397.1,54.4,1152
41.845946,-72.261935,34400,397.1,54.4,960
41.863037,-72.229864,34650,397.9,54.5,832
41.881531,-72.195157,34900,398.7,54.6,896
41.891148,-72.177046,35000,400.1,54.6,448
41.898457,-72.163313,35025,400.7,54.5,0
41.919617,-72.123559,35000,402.3,54.6,0
41.940948,-72.083296,35025,403.2,54.7,64
41.962001,-72.043485,35000,404.5,54.7,0
41.983154,-72.003396,35000,404.5,54.7,0
42.004643,-71.962685,35000,404.0,54.8,0
42.026093,-71.921997,35000,404.0,54.8,0
42.047287,-71.881735,35000,404.0,54.8,0
42.068419,-71.84158,35000,404.0,54.8,-64
42.089401,-71.801647,35000,404.0,54.8,0
42.110642,-71.761162,35000,402.6,54.8,0
42.132019,-71.720435,35000,403.4,54.9,0
42.153331,-71.679659,35000,402.8,55.0,0
42.174271,-71.639536,35000,402.0,54.9,64
42.195282,-71.599211,35000,402.0,54.9,-64
42.216176,-71.559193,35000,402.0,54.9,0
42.237396,-71.518437,35000,402.0,54.9,0
42.258306,-71.478328,35000,401.4,55.0,0
42.279161,-71.438088,35000,402.2,55.1,0
42.300339,-71.397213,35000,402.2,55.1,0
42.321487,-71.356326,35000,402.2,55.1,0
42.342361,-71.316001,35000,402.2,55.1,0
42.363374,-71.275209,35000,402.2,55.1,0
42.384338,-71.234478,35000,401.7,55.2,0
42.405364,-71.193578,35000,401.7,55.2,0
42.426132,-71.153204,35000,401.7,55.2,-64
42.446777,-71.113004,35000,402.5,55.3,0
42.467834,-71.07193,35000,402.5,55.3,-64
42.48848,-71.031605,35025,402.5,55.3,-64
42.509176,-70.991225,35000,403.3,55.4,0
42.530264,-70.949963,35000,403.3,55.4,0
42.551259,-70.908828,35000,404.1,55.5,0
