lat,lon,alt,gs,track
33.816757,52.281876,25925,461.0,336.0
33.836353,52.271576,25925,461.0,336.0
33.870483,52.253723,25925,462.0,336.0
33.900192,52.238083,25925,462.0,337.0
33.930389,52.222137,25925,462.0,337.0
33.957718,52.207546,25925,461.0,337.0
33.98172,52.194981,25900,462.0,337.0
34.012985,52.178333,25925,460.0,336.0
34.030838,52.168915,25925,460.0,336.0
34.146194,52.107819,25925,0.0,336.0
34.175903,52.09201,25900,0.0,337.0
34.20351,52.077255,25925,0.0,337.0
34.246948,52.05423,25925,461.0,337.0
34.281097,52.035847,25925,461.0,336.0
34.313049,52.018696,25900,460.0,336.0
34.345123,52.001209,25900,460.0,336.0
34.360764,51.992798,25900,458.0,336.0
34.40831,51.967014,25900,458.0,336.0
34.410389,51.966019,-50.0,458.0,338.0
34.461552,51.938725,-50.0,458.0,336.0
34.483337,51.927223,-50.0,459.0,337.0
34.491577,51.922901,25925,458.0,337.0
34.520416,51.907822,25925,458.0,336.0
34.538269,51.898518,25750,456.0,337.0
34.546509,51.894264,25625,456.0,337.0
34.560745,51.88686,25425,452.0,337.0
34.571548,51.881195,25275,452.0,337.0
34.589569,51.871948,25000,450.0,337.0
34.59613,51.868866,24925,449.0,339.0
34.613434,51.861633,24675,450.0,341.0
34.618618,51.85976,24600,450.0,343.0
34.625473,51.857319,24500,451.0,344.0
34.639206,51.853058,24325,451.0,346.0
34.649826,51.849976,24175,451.0,347.0
34.662376,51.846371,24025,450.0,347.0
34.667542,51.84465,23950,449.0,345.0
34.674042,51.842743,23875,448.0,346.0
34.677647,51.841736,23825,446.0,347.0
34.715607,51.830189,23325,439.0,346.0
34.735699,51.824055,23050,439.0,345.0
34.763302,51.815472,22700,438.0,346.0
34.775173,51.811867,22550,439.0,346.0
34.79319,51.806374,22250,440.0,346.0
34.798325,51.804798,22150,440.0,346.0
34.810692,51.801224,21950,439.0,346.0
34.828011,51.795902,21650,437.0,346.0
34.846073,51.790581,21325,434.0,346.0
34.869049,51.783497,20925,432.0,345.0
34.875229,51.781647,20825,433.0,346.0
34.887272,51.778221,20600,429.0,347.0
34.893082,51.776489,20500,427.0,346.0
34.898071,51.77496,20450,423.0,346.0
34.91539,51.769981,20400,410.0,346.0
34.921253,51.768436,20375,406.0,348.0
34.937035,51.763802,20325,393.0,347.0
34.946457,51.761021,20300,386.0,346.0
34.957443,51.757771,20275,377.0,346.0
34.963291,51.756248,20250,373.0,348.0
34.977909,51.751957,20200,362.0,346.0
34.983028,51.750412,20175,359.0,346.0
34.997135,51.746292,20125,349.0,347.0
35.011002,51.74213,20025,341.0,345.0
35.015663,51.740971,20000,339.0,348.0
35.024918,51.738037,19925,335.0,345.0
35.028885,51.737022,19875,332.0,348.0
35.033676,51.735477,19850,330.0,345.0
35.03746,51.734451,19825,328.0,348.0
35.046574,51.731701,19750,323.0,346.0
35.059433,51.727726,19650,316.0,346.0
35.063705,51.726379,19600,314.0,346.0
35.067993,51.725147,19575,311.0,347.0
35.072128,51.723804,19550,309.0,345.0
35.085022,51.719822,19450,302.0,346.0
35.088097,51.718998,19450,300.0,348.0
35.096832,51.716232,19375,295.0,346.0
35.104752,51.713654,19250,294.0,345.0
35.128086,51.706467,18875,290.0,346.0
35.13237,51.705265,18825,289.0,347.0
35.136513,51.703892,18750,288.0,345.0
35.143726,51.70166,18650,286.0,346.0
35.159508,51.696682,18375,284.0,345.0
35.1633,51.695438,18325,283.0,345.0
35.17099,51.693253,18175,283.0,347.0
35.174267,51.692219,18100,283.0,346.0
35.17804,51.69101,18025,283.0,345.0
35.186096,51.688431,17875,282.0,345.0
35.193146,51.686359,17750,279.0,346.0
35.204479,51.683121,17575,274.0,346.0
35.215485,51.680023,17375,270.0,348.0
35.219421,51.678791,17325,269.0,346.0
35.237595,51.673508,17000,260.0,346.0
35.244141,51.671448,16925,254.0,346.0
35.251328,51.669388,16825,247.0,348.0
35.261131,51.666306,16700,238.0,345.0
35.26387,51.66544,16650,233.0,346.0
35.27021,51.663383,16500,230.0,345.0
35.279335,51.660286,16175,227.0,346.0
35.288773,51.6572,15850,227.0,347.0
35.297882,51.654282,15475,229.0,347.0
35.306988,51.651344,15175,228.0,345.0
35.310059,51.650333,15075,228.0,345.0
35.313129,51.649475,14950,227.0,347.0
35.319168,51.647587,14775,226.0,346.0
35.325485,51.645699,14575,225.0,347.0
35.331665,51.64381,14350,224.0,346.0
35.334267,51.642929,14275,224.0,345.0
35.337708,51.641922,14150,224.0,347.0
35.346451,51.639175,13875,221.0,346.0
35.355194,51.6366,13600,221.0,347.0
35.358612,51.635567,13525,220.0,346.0
35.364304,51.633854,13375,219.0,346.0
35.367226,51.63282,13300,219.0,344.0
35.370483,51.631943,13225,219.0,348.0
35.376301,51.630074,13075,218.0,345.0
35.379227,51.629219,13000,218.0,347.0
35.387833,51.626644,12775,217.0,346.0
35.3909,51.625614,12700,216.0,345.0
35.402573,51.622181,12400,216.0,347.0
35.408432,51.620464,12250,215.0,347.0
35.411358,51.619614,12175,215.0,347.0
35.416992,51.617889,12025,215.0,348.0
35.422668,51.616165,11875,215.0,346.0
35.425739,51.615112,11800,215.0,344.0
35.428349,51.614414,11750,215.0,348.0
35.434341,51.612568,11600,215.0,346.0
35.440357,51.610672,11425,215.0,344.0
35.448925,51.608101,11200,217.0,346.0
35.457687,51.605358,10975,216.0,346.0
35.460754,51.6045,10900,216.0,347.0
35.466427,51.602608,10750,216.0,345.0
35.46936,51.601753,10675,216.0,347.0
35.472294,51.600853,10600,215.0,346.0
35.478287,51.599007,10450,215.0,345.0
35.4841,51.59729,10300,215.0,346.0
35.492172,51.592964,10075,211.0,331.0
35.497009,51.589394,9950,210.0,326.0
35.504562,51.583385,9750,210.0,327.0
35.509003,51.579609,9625,209.0,325.0
35.511566,51.577549,9550,209.0,327.0
35.518612,51.571518,9350,208.0,325.0
35.523605,51.567421,9200,207.0,327.0
35.527878,51.563805,9075,207.0,325.0
35.530472,51.561413,9000,206.0,323.0
35.532856,51.559483,8950,205.0,327.0
35.537659,51.555233,8800,205.0,325.0
35.542496,51.551067,8675,204.0,325.0
35.546776,51.547501,8550,204.0,326.0
35.549335,51.54528,8475,204.0,325.0
35.551571,51.543526,8425,204.0,328.0
35.553993,51.541306,8350,203.0,323.0
35.557949,51.537857,8250,203.0,325.0
35.560837,51.535637,8175,203.0,328.0
35.563431,51.533432,8075,203.0,325.0
35.569931,51.527767,7900,203.0,326.0
35.572521,51.525528,7800,203.0,325.0
35.576797,51.521587,7675,203.0,323.0
35.579224,51.519356,7600,203.0,323.0
35.5811,51.517811,7550,204.0,326.0
35.585907,51.513348,7400,204.0,323.0
35.595016,51.505108,7125,203.0,323.0
35.601894,51.498764,6925,204.0,323.0
35.603058,51.497711,6875,205.0,324.0
35.608566,51.492405,6700,206.0,322.0
35.610786,51.490173,6625,206.0,321.0
35.613205,51.487896,6575,206.0,323.0
35.615253,51.485847,6525,205.0,321.0
35.619553,51.48159,6425,204.0,321.0
35.620605,51.480217,6400,204.0,313.0
35.625729,51.473869,6250,204.0,315.0
35.627609,51.471291,6200,204.0,312.0
