lat,lon,alt,gs,track
-34.552322,-58.428208,450,156.4,303.8
-34.550838,-58.430786,600,157.5,304.4
-34.55,-58.432274,700,157.5,304.4
-34.54879,-58.434277,850,154.6,306.0
-34.547882,-58.435607,950,152.1,309.1
-34.546829,-58.43684,1050,150.0,313.4
-34.546097,-58.437569,1125,148.5,315.5
-34.544769,-58.438746,1225,148.4,322.7
-34.543529,-58.439655,1275,149.5,326.7
-34.541854,-58.440685,1325,151.7,331.2
-34.540504,-58.441315,1375,154.9,336.4
-34.539107,-58.44183,1400,158.1,341.6
-34.537674,-58.442109,1450,161.1,347.1
-34.535797,-58.442277,1475,164.5,352.3
-34.534149,-58.442277,1525,168.2,357.3
-34.532543,-58.442059,1550,172.1,2.3
-34.530396,-58.441604,1600,178.4,9.4
-34.528447,-58.440914,1650,182.4,14.0
-34.52705,-58.440285,1700,186.3,18.1
-34.525421,-58.439426,1725,190.3,21.6
-34.522888,-58.437961,1775,195.0,25.5
-34.521557,-58.437138,1800,199.5,26.8
-34.518391,-58.435078,1850,204.0,28.1
-34.516157,-58.433647,1900,208.9,28.3
-34.513229,-58.431739,1950,212.9,28.0
-34.511502,-58.430672,2000,216.5,28.1
-34.509081,-58.429127,2050,221.0,28.1
-34.506042,-58.427143,2100,225.9,28.3
-34.502563,-58.424845,2175,230.9,28.5
-34.499165,-58.422775,2250,235.7,27.5
-34.495605,-58.420865,2350,239.5,23.9
-34.492275,-58.419456,2425,241.4,19.9
-34.488877,-58.418427,2475,244.0,14.7
-34.485352,-58.41795,2550,245.7,8.4
-34.482034,-58.417797,2650,246.2,2.1
-34.479034,-58.418118,2725,246.6,356.0
-34.475967,-58.418791,2825,247.3,352.1
-34.473358,-58.419632,2925,246.7,346.6
-34.470582,-58.42083,3025,246.4,341.0
-34.468534,-58.421917,3125,245.0,339.2
-34.467041,-58.422771,3225,243.4,335.2
-34.465089,-58.424149,3325,241.6,331.8
-34.463739,-58.425236,3425,240.5,330.3
-34.46183,-58.426838,3525,239.4,326.2
-34.460037,-58.428488,3625,238.8,323.5
-34.458252,-58.430282,3725,238.2,321.0
-34.45657,-58.432159,3825,238.1,318.8
-34.45508,-58.433933,3925,237.7,316.4
-34.453265,-58.436394,4025,237.1,312.8
-34.451797,-58.438521,4125,238.0,311.6
-34.450425,-58.4408,4225,237.5,308.9
-34.449261,-58.44286,4325,236.9,305.0
-34.447815,-58.445528,4425,236.0,303.4
-34.446375,-58.448353,4525,237.2,302.1
-34.44516,-58.450685,4625,237.5,301.8
-34.443741,-58.4536,4725,237.9,301.4
-34.442551,-58.455898,4825,237.9,301.4
-34.44158,-58.457794,4925,237.9,301.4
-34.440416,-58.46014,5025,237.9,301.4
-34.439209,-58.462456,5125,237.9,301.4
-34.437973,-58.464866,5225,238.4,301.6
