lat,lon,alt,gs,track,vs
62.71875,6.75588,11350,201.9,65.7,1504
62.721817,6.770732,11525,202.3,65.5,1504
62.724159,6.78205,11675,203.2,65.6,1376
62.729187,6.806136,12000,202.8,65.8,1376
62.731064,6.815287,12125,202.8,65.8,1440
62.73752,6.846384,12475,204.1,65.7,1440
62.743479,6.875223,12825,204.1,65.7,1312
62.749623,6.904696,13125,207.2,65.8,1248
62.755163,6.931634,13425,210.4,65.9,1280
62.760563,6.957937,13750,210.4,65.9,1536
62.765991,6.984253,14050,210.4,65.9,1344
62.771576,7.011414,14350,211.7,65.7,1184
62.777322,7.039278,14650,212.6,65.8,1280
62.782862,7.066216,14950,212.6,65.8,1280
62.787003,7.086894,15150,213.8,67.2,1216
62.788914,7.098013,15250,213.8,70.0,1184
62.791992,7.118429,15450,215.7,71.9,1120
62.796295,7.147522,15750,217.6,72.1,1408
62.800278,7.174072,16075,216.0,71.7,1536
62.804489,7.201742,16375,216.3,71.4,1312
62.808838,7.229919,16675,217.2,71.5,1280
62.813644,7.261353,16950,221.4,71.6,1120
62.818451,7.292887,17225,224.5,71.6,1120
62.823349,7.324931,17500,227.7,71.6,1120
62.82811,7.356364,17800,228.6,71.6,1216
62.83287,7.388102,18100,229.6,71.7,1312
62.837561,7.419152,18400,230.5,71.8,1248
62.842392,7.451681,18700,231.5,71.9,1248
62.847427,7.485046,18975,233.7,71.8,1088
62.852271,7.517606,19250,234.6,71.9,1216
62.857086,7.549947,19550,235.6,71.9,1248
62.861893,7.582092,19850,236.5,72.0,1280
62.86647,7.613208,20150,236.5,72.0,1280
62.871404,7.64659,20425,238.5,72.2,1184
62.876385,7.680183,20700,240.7,72.1,1152
62.881785,7.716945,20975,243.8,72.1,704
62.883927,7.731734,21000,248.9,72.2,288
62.888809,7.765299,21000,258.1,72.4,64
62.89444,7.803853,21000,267.2,71.9,0
62.901627,7.85258,21000,276.4,72.1,0
62.909484,7.906353,21000,282.4,72.3,0
62.917419,7.961121,21000,288.7,72.3,32
62.925498,8.01685,21000,291.6,72.4,0
62.933624,8.07312,21000,294.1,72.2,-32
62.941884,8.1302,21000,295.7,72.5,64
62.949829,8.185933,21000,296.7,72.5,-32
62.957898,8.242387,21000,296.7,72.5,0
62.965905,8.298692,21000,297.6,72.6,32
62.974005,8.355631,21000,297.3,72.8,0
62.98201,8.412272,21000,297.3,72.8,32
62.990021,8.46934,21000,297.3,72.8,-32
62.997986,8.525899,21000,297.3,72.8,0
63.005951,8.582865,21000,297.0,73.0,-32
63.013947,8.640219,21000,297.0,73.0,32
63.01972,8.680995,21000,296.9,71.8,-32
63.022373,8.696207,21000,296.6,68.0,0
63.027374,8.721212,21000,296.8,65.9,0
63.038544,8.774923,21000,296.6,65.1,-32
63.049805,8.828328,21000,295.7,65.0,0
63.06134,8.882853,21000,295.7,65.0,0
63.072601,8.936259,21000,295.7,65.0,0
63.077351,8.958928,20975,296.6,65.1,-384
63.078827,8.965759,20925,298.0,65.0,-800
63.082764,8.98468,20775,302.9,65.2,-1184
63.08587,8.999599,20650,306.1,65.3,-1504
63.091919,9.028625,20325,312.8,65.2,-1920
63.098831,9.061991,19950,317.7,65.4,-1952
63.105606,9.094442,19575,320.4,65.3,-2016
63.112731,9.128582,19200,321.7,65.2,-1984
63.119888,9.162699,18825,321.7,65.2,-1952
63.127075,9.197286,18450,321.7,65.2,-1952
63.134098,9.230945,18075,321.7,65.2,-1920
63.141035,9.264221,17700,321.7,65.2,-1952
63.148017,9.297708,17325,322.2,65.4,-1984
63.155047,9.331724,16950,322.2,65.4,-1920
63.162169,9.366479,16575,322.7,65.7,-1920
63.169478,9.401762,16200,323.1,65.5,-1984
63.176331,9.43512,15825,323.1,65.5,-1952
63.183258,9.468947,15450,321.8,65.6,-1952
63.190384,9.503784,15075,319.5,65.6,-1952
63.197296,9.537557,14700,318.2,65.7,-1984
63.2043,9.571838,14325,317.3,65.6,-1920
63.211329,9.606226,13950,314.7,65.8,-1920
63.218358,9.640723,13575,312.8,65.7,-1952
63.224899,9.672934,13200,311.5,65.7,-1920
63.231583,9.705998,12850,310.2,65.8,-1856
63.238468,9.739819,12475,310.2,65.8,-1920
63.245316,9.773712,12100,310.2,65.8,-1888
63.249082,9.792554,11900,309.8,66.0,-1888
63.25264,9.810157,11700,309.8,66.0,-1952
63.256205,9.82782,11500,308.9,65.9,-1920
63.259883,9.846277,11300,308.9,65.9,-1856
63.2637,9.865283,11100,308.0,65.8,-1888
63.267331,9.883081,10900,307.0,65.8,-1888
63.270915,9.900879,10700,306.6,65.9,-1856
63.274453,9.918677,10500,306.6,65.9,-1856
63.278271,9.937463,10300,305.3,66.0,-1888
63.281669,9.954602,10100,304.4,66.0,-1888
63.285599,9.974318,9900,303.1,66.1,-1824
63.289257,9.992615,9700,301.4,66.3,-1856
63.292786,10.010446,9500,299.5,66.2,-1856
63.296193,10.027441,9300,297.7,66.0,-1856
63.299964,10.046338,9100,296.4,66.1,-1824
63.303635,10.064955,8900,295.1,66.2,-1792
63.307297,10.083125,8700,294.1,66.1,-1792
63.310776,10.100767,8525,293.2,66.1,-1792
63.314072,10.117141,8325,291.9,66.2,-1792
63.316956,10.131702,8175,291.0,66.1,-1792
63.32054,10.149609,7975,290.1,66.0,-1728
63.324554,10.169748,7775,289.7,66.2,-1760
63.327942,10.186861,7575,288.4,66.3,-1760
63.331467,10.204714,7375,288.0,66.5,-1792
63.335018,10.222888,7175,287.0,66.4,-1760
63.337418,10.235032,7050,287.0,66.4,-1760
63.339203,10.244117,6950,286.1,66.3,-1760
63.340805,10.252251,6850,286.1,66.3,-1760
63.342652,10.26167,6750,285.2,66.2,-1760
63.344604,10.271583,6650,285.2,66.2,-1760
63.346237,10.279797,6550,284.3,66.1,-1760
63.348332,10.290454,6450,281.7,66.3,-1760
63.34996,10.298626,6350,279.0,66.6,-1760
63.35159,10.307263,6250,276.8,66.6,-1760
63.353313,10.316052,6150,274.6,66.6,-1760
63.355082,10.325171,6050,271.4,66.6,-1696
63.357147,10.335599,5950,267.3,66.4,-1664
63.358795,10.34405,5850,265.1,66.4,-1600
63.360443,10.352502,5750,262.9,66.5,-1600
63.362437,10.362634,5650,260.1,66.2,-1600
63.364253,10.371863,5550,258.8,66.3,-1600
63.366161,10.381531,5450,256.6,66.3,-1600
63.36763,10.388947,5375,254.3,66.4,-1600
