lat,lon,alt,gs,track,vs
-35.31189,149.190388,1575,0.1,272.8,1088
-35.311947,149.190116,1575,0.2,272.8,416
-35.311944,149.190114,1575,0.2,272.8,416
-35.312177,149.190815,1575,0.1,272.8,416
-35.31227,149.190917,1575,0.2,272.8,416
-35.311935,149.190316,1575,0.2,272.8,416
-35.311878,149.190445,1575,0.5,272.8,416
-35.311537,149.190917,1575,0.1,272.8,-1984
-35.311118,149.189719,1575,0.1,272.8,-1984
-35.311638,149.190989,1575,0.2,272.8,-1984
-35.311432,149.190961,1575,0.1,272.8,-1952
-35.311478,149.191132,1600,174.0,22.3,-20800
-35.310471,149.191618,1575,0.6,272.8,0
-35.311444,149.190961,1575,0.5,272.8,0
-35.311409,149.190947,1575,0.3,272.8,0
