lat,lon,alt,gs,track
56.744705,60.773878,1050,157.0,270.0
56.744711,60.772026,1125,156.0,270.0
56.744711,60.768748,1250,155.0,270.0
56.744711,60.764318,1375,155.0,270.4
56.744751,60.760746,1500,154.0,270.7
56.744751,60.757999,1575,154.0,270.7
56.744757,60.754129,1675,155.0,270.7
56.744797,60.750704,1775,156.0,270.7
56.744843,60.745726,1875,158.0,270.7
56.744843,60.742207,1975,160.0,270.7
56.74485,60.738004,2075,161.0,270.7
56.744897,60.733839,2175,162.0,270.4
56.744888,60.729246,2275,163.0,270.4
56.744934,60.72547,2375,164.0,270.4
56.744934,60.72135,2475,164.0,270.4
56.744934,60.717573,2575,164.0,270.4
56.74498,60.714226,2675,164.0,270.4
56.74498,60.710964,2775,165.0,270.4
56.74498,60.70693,2875,165.0,270.7
56.745026,60.704012,2975,165.0,270.4
56.745036,60.699551,3075,166.0,270.4
56.745036,60.696982,3175,166.0,269.6
56.745026,60.693026,3275,166.0,269.6
56.74499,60.689451,3375,166.0,269.6
56.74498,60.68573,3475,166.0,270.0
56.74498,60.682383,3575,167.0,270.0
56.745026,60.678692,3675,167.0,270.3
56.745036,60.675009,3775,167.0,270.3
56.745036,60.671288,3875,168.0,270.3
56.745036,60.667301,3925,172.0,270.3
56.745071,60.662298,4000,176.0,270.6
56.745071,60.658436,4025,180.0,270.6
56.745083,60.656138,4050,183.0,270.3
56.745117,60.652857,4075,187.0,270.3
56.745117,60.649509,4100,190.0,270.3
56.745117,60.645905,4150,194.0,269.7
56.745083,60.644443,4150,197.0,269.1
56.745036,60.642936,4150,199.1,268.0
56.744934,60.640755,4175,202.3,266.9
56.744757,60.637709,4175,207.3,263.6
56.744618,60.636026,4175,210.2,261.8
56.744431,60.634165,4175,213.2,260.0
56.744019,60.631399,4200,215.7,258.0
56.743744,60.629425,4200,221.0,254.5
56.743423,60.627537,4200,224.2,252.6
56.742709,60.624153,4225,229.2,249.0
56.741821,60.620584,4250,233.6,245.2
