lat,lon,alt,gs,track,vs
36.553299,-121.434231,6600,110.6,336.0,0
36.557465,-121.436691,6500,111.4,333.9,-64
36.559799,-121.438122,6500,111.8,334.6,-64
36.604156,-121.464901,6600,107.8,331.8,-128
36.613861,-121.46965,6500,112.4,336.4,-64
36.659454,-121.49271,6500,111.6,337.3,-128
36.694199,-121.508789,6400,108.1,337.7,0
36.699326,-121.511478,6400,109.0,337.9,0
36.706375,-121.515255,6400,112.0,336.9,-64
36.709671,-121.517029,6400,110.3,337.6,0
36.720978,-121.524582,6400,110.7,337.1,0
36.722351,-121.525497,6400,111.1,329.7,0
36.722809,-121.525841,6400,111.1,329.7,64
36.762488,-121.557702,6500,107.2,329.1,0
36.765198,-121.559601,6500,107.4,331.0,0
36.768261,-121.5615,6500,106.9,333.9,0
36.776594,-121.566643,6500,106.4,333.2,0
36.785159,-121.572136,6500,107.8,333.0,-64
36.791153,-121.576138,6500,105.6,331.7,0
36.796472,-121.579791,6500,106.6,330.8,-64
36.798985,-121.58172,6500,106.9,328.4,-64
36.802523,-121.584349,6500,107.0,330.3,-64
36.804665,-121.585752,6500,108.2,333.7,-64
36.807495,-121.587524,6500,107.4,332.2,-64
36.80946,-121.589024,6500,106.0,328.1,192
36.814087,-121.59256,6500,105.8,329.3,64
36.821424,-121.597673,6500,107.0,330.3,0
36.827289,-121.601998,6500,107.2,329.1,-64
36.832596,-121.60603,6500,108.8,327.8,-64
36.83767,-121.61012,6500,106.2,326.9,-64
36.841488,-121.613218,6500,106.9,328.4,-64
36.843815,-121.614854,6500,106.9,331.5,-64
36.846515,-121.616607,6500,106.9,333.9,0
36.851624,-121.619646,6600,106.5,334.4,0
36.860229,-121.624788,6500,107.4,334.6,0
36.864391,-121.627191,6600,107.8,335.3,0
36.869698,-121.630236,6600,107.9,336.5,0
36.875564,-121.633341,6600,107.8,335.3,0
36.879195,-121.63561,6600,106.4,333.2,0
36.88776,-121.641222,6600,106.9,332.7,0
36.896186,-121.646775,6600,108.7,332.0,-64
36.900842,-121.649701,6600,109.1,333.9,0
36.904799,-121.652149,6600,108.2,333.7,0
36.950684,-121.681882,6600,107.9,330.6,0
36.956314,-121.68609,6600,108.0,329.4,-64
36.961075,-121.689596,6600,109.3,330.4,-64
36.964233,-121.6917,6600,108.2,332.5,64
36.969086,-121.694914,6600,107.4,331.0,-64
36.973389,-121.698069,6600,107.2,329.1,-64
36.981537,-121.704381,6600,107.5,329.9,0
36.985016,-121.706601,6600,106.0,332.5,-64
36.989365,-121.70964,6600,106.6,330.8,-64
36.992432,-121.711744,6600,107.8,333.0,-192
37.001495,-121.717412,6600,107.8,333.0,0
37.010468,-121.723198,6600,108.2,332.5,0
37.014038,-121.725594,6500,107.4,331.0,-128
37.01889,-121.729042,6500,109.6,332.3,-128
37.025299,-121.733074,6500,109.6,333.4,0
37.030746,-121.736405,6600,107.8,333.0,64
37.035187,-121.739268,6600,106.5,334.4,0
37.03743,-121.740554,6500,108.3,336.0,-256
37.040176,-121.742132,6600,106.9,335.1,0
37.042465,-121.743476,6500,108.3,334.9,0
37.048004,-121.746631,6500,109.7,335.8,-64
37.051254,-121.748443,6600,109.3,336.2,64
37.060501,-121.753469,6600,107.0,336.3,-64
37.064163,-121.755572,6600,109.1,333.9,-128
37.069611,-121.758845,6600,106.9,335.1,64
37.072815,-121.760598,6600,107.2,337.5,0
37.081558,-121.765273,6600,105.3,337.1,0
37.09021,-121.770065,6600,107.0,336.3,0
37.099548,-121.775208,6600,109.7,335.8,0
37.108887,-121.780467,6600,109.7,335.8,0
37.117813,-121.785376,6600,108.7,335.6,0
37.123764,-121.78894,6600,108.7,334.4,-64
37.128754,-121.792096,6600,109.1,332.7,64
37.137726,-121.798057,6600,110.5,333.7,-128
37.145142,-121.802673,6600,111.4,332.7,64
37.152878,-121.807757,6600,111.4,331.6,-64
37.154755,-121.808985,6500,111.8,333.4,-64
37.156631,-121.810095,6500,112.5,337.5,-64
37.158142,-121.810738,6500,112.6,341.9,-128
37.160156,-121.811439,6500,112.8,347.2,0
37.161209,-121.811673,6500,112.3,351.3,0
37.162766,-121.811848,6500,112.1,357.4,64
37.164322,-121.81179,6500,112.2,3.1,64
37.164871,-121.81179,6600,111.3,4.1,64
37.165878,-121.811556,6600,112.6,9.7,0
37.167389,-121.811147,6600,111.3,14.0,0
37.168854,-121.810562,6600,111.3,19.4,0
37.169861,-121.810095,6600,112.0,23.1,0
37.176498,-121.806472,6500,111.6,22.7,-64
37.181854,-121.803784,6500,111.4,21.0,0
37.185242,-121.802147,6600,112.0,20.4,0
37.185745,-121.801972,6500,112.0,20.4,0
37.192154,-121.798933,6500,114.0,21.6,0
37.195587,-121.79718,6600,112.0,20.4,64
37.197052,-121.796596,6600,110.9,15.2,0
37.197556,-121.79642,6500,111.8,12.9,0
37.198608,-121.796245,6500,111.5,5.7,-192
37.199615,-121.796187,6500,113.0,0.0,-256
37.201218,-121.796362,6500,114.1,351.9,-320
37.202271,-121.796654,6500,113.6,347.8,-192
37.203781,-121.797239,6500,113.8,341.6,0
37.205246,-121.797998,6500,112.9,337.1,0
37.207123,-121.799167,6500,113.2,332.1,0
37.211334,-121.802089,6500,114.2,330.1,-64
37.216873,-121.80618,6500,117.1,328.6,-448
37.21875,-121.807641,6500,120.7,328.5,-640
37.220261,-121.808809,6400,123.0,328.6,-640
37.225204,-121.812491,6300,125.0,329.7,-512
37.229221,-121.815332,6300,123.1,331.4,-320
37.234314,-121.818685,6200,122.5,332.8,-256
37.240952,-121.822893,6100,123.9,333.6,-512
37.247818,-121.826984,6000,125.7,334.0,-448
37.257156,-121.832769,5900,123.9,333.6,-448
37.265533,-121.837853,5800,122.6,334.9,-320
37.266998,-121.838613,5800,122.0,337.9,-256
37.268921,-121.839372,5800,121.8,343.8,-320
37.270294,-121.83984,5800,120.8,347.6,-384
37.271988,-121.84019,5800,123.5,351.1,-448
37.273682,-121.840424,5700,122.3,355.8,-576
37.282837,-121.841067,5600,123.2,356.7,-320
37.293417,-121.842021,5600,119.3,355.7,-256
