lat,lon,alt,gs,track
37.668535,126.444994,7050,286.5,86.6
37.66765,126.458727,7475,286.5,86.6
37.664066,126.474848,7925,286.5,86.6
37.663228,126.477774,8025,296.6,108.7
37.660993,126.486014,8250,298.6,109.8
37.659597,126.490492,8375,299.3,110.1
37.658247,126.495089,8500,300.6,110.2
37.656189,126.502484,8700,304.4,110.6
37.646713,126.533398,9675,304.4,110.6
37.634877,126.555335,10350,310.7,132.5
37.63092,126.560513,10500,311.8,134.9
37.62767,126.564253,10600,315.4,136.0
37.623379,126.569426,10675,316.9,136.3
37.616364,126.577694,10775,323.3,136.9
37.611374,126.583479,10850,331.3,137.7
37.599014,126.597387,11000,343.5,138.2
37.590088,126.60738,11075,359.0,138.1
37.581668,126.616954,11175,366.7,137.9
37.572916,126.626925,11325,376.6,137.8
37.565515,126.635165,11450,382.3,137.8
37.560379,126.641157,11575,384.4,137.9
37.554714,126.647525,11700,386.6,137.9
37.548197,126.655108,11900,387.9,137.7
37.542892,126.66126,12075,389.3,137.7
37.531392,126.674334,12475,390.1,137.8
37.519684,126.687557,12850,392.9,137.8
37.506812,126.702277,13250,395.7,137.8
37.493079,126.717742,13650,397.1,137.8
37.479538,126.733372,14050,400.7,137.8
37.466812,126.747807,14425,402.8,137.7
37.451569,126.76528,14825,406.4,137.8
37.44108,126.777629,15100,407.3,135.0
37.436096,126.784681,15250,409.8,130.8
37.431956,126.791063,15375,411.9,127.9
37.429413,126.795667,15450,413.3,124.2
37.425439,126.803901,15575,415.0,119.3
37.422041,126.812678,15675,417.4,115.1
37.419983,126.818867,15725,420.0,109.5
37.417236,126.830204,15825,422.8,105.2
37.416367,126.834996,15850,424.2,102.0
37.415176,126.844229,15925,425.9,96.7
37.414639,126.853041,16025,425.6,93.0
37.414639,126.865878,16225,426.0,89.3
37.414965,126.895254,16600,430.1,89.1
37.415477,126.914839,16875,430.6,86.9
37.416547,126.930243,17075,431.3,84.1
37.418084,126.945171,17275,432.2,81.1
37.42067,126.961865,17475,432.6,78.5
37.425439,126.991027,17825,436.2,78.2
37.43028,127.020403,18175,438.7,78.6
37.434889,127.049063,18525,442.6,78.7
37.439684,127.078917,18875,446.0,78.5
37.444851,127.109965,19200,450.1,78.5
37.450012,127.142613,19525,455.2,78.5
37.455002,127.172124,19825,458.3,78.4
37.452998,127.175048,19900,11.4,232.1
37.453537,127.177617,19925,471.5,78.5
37.453766,127.180189,19950,460.1,78.6
37.45903,127.211862,20300,460.9,78.7
37.467289,127.247951,20650,466.4,78.5
37.472946,127.283156,20975,470.3,78.6
37.478601,127.317631,21325,474.4,78.6
37.481022,127.332737,21475,475.4,78.6
37.477753,127.32453,21500,812.1,267.0
37.48037,127.345574,21625,342.1,74.7
37.481814,127.353695,21700,350.0,74.9
37.482093,127.356262,21725,477.3,78.6
37.487493,127.389161,22050,480.3,78.7
37.494232,127.430361,22425,484.4,78.1
37.499588,127.463496,22800,485.2,78.2
37.503414,127.48559,23050,486.0,78.4
37.507919,127.513226,23425,484.8,78.5
37.511765,127.538004,23800,482.6,78.5
37.516635,127.568286,24125,482.6,78.5
37.527854,127.619456,24425,488.9,78.4
37.535069,127.663282,24750,494.2,78.3
37.540924,127.699468,25050,497.4,78.3
