lat,lon,alt,gs,track,vs
37.693863,-121.824763,600,79.0,270.0,512
37.693863,-121.828737,700,82.0,270.7,1344
37.693909,-121.830431,700,77.0,270.7,1152
37.693909,-121.831249,800,75.0,271.5,1088
37.694,-121.834171,900,77.1,272.2,768
37.694138,-121.836684,1000,74.3,275.4,1152
37.694275,-121.837561,1000,74.0,283.3,960
37.694511,-121.838439,1000,76.0,290.8,768
37.694744,-121.838857,1000,76.2,299.9,832
37.694837,-121.839036,1100,76.9,302.2,768
37.695282,-121.839781,1100,77.9,311.9,704
37.69574,-121.840249,1100,77.3,319.7,896
37.69606,-121.840483,1100,77.5,329.8,1088
37.696885,-121.840946,1200,77.6,338.1,1024
37.697388,-121.841067,1200,77.9,347.4,768
37.698002,-121.841185,1200,79.2,356.4,512
37.69884,-121.841125,1200,81.3,4.9,512
37.699771,-121.840887,1200,84.0,12.4,448
37.700469,-121.840528,1200,86.2,21.8,512
37.700656,-121.840409,1300,86.4,23.9,640
37.701307,-121.839931,1300,87.0,30.4,896
37.701874,-121.839431,1300,87.5,39.0,960
37.702423,-121.83873,1300,87.0,44.5,896
37.702844,-121.83814,1400,87.0,47.3,832
37.703522,-121.837035,1400,88.0,53.8,768
37.704566,-121.835035,1400,89.9,57.7,384
37.704938,-121.834319,1500,90.2,58.6,640
37.706102,-121.831692,1500,87.7,61.4,576
37.70636,-121.831016,1600,87.2,62.0,576
37.708099,-121.8271,1700,87.2,62.0,512
37.709473,-121.823711,1800,85.4,62.8,896
37.709826,-121.822855,1800,87.2,62.0,896
37.70993,-121.822659,1800,87.7,61.4,320
37.711166,-121.819971,1800,90.2,58.6,384
37.712247,-121.817899,1900,90.1,56.3,768
37.713226,-121.816231,1900,90.4,51.7,768
37.714188,-121.814887,1900,89.1,46.8,768
37.714621,-121.814257,2000,87.7,45.0,768
37.715832,-121.812883,2000,87.2,40.8,1088
37.716293,-121.812374,2000,88.2,38.6,1088
37.716437,-121.812227,2100,88.2,38.6,512
37.720139,-121.808751,2200,90.4,38.3,768
37.723373,-121.80536,2200,93.0,40.2,448
37.723892,-121.804777,2300,93.6,40.7,448
37.726446,-121.801957,2400,92.8,41.9,640
37.729431,-121.7987,2400,96.5,40.0,448
37.731262,-121.796713,2500,99.4,40.1,320
37.735244,-121.792702,2600,98.2,38.4,512
37.736572,-121.791278,2600,100.6,41.8,256
37.737944,-121.789538,2600,102.6,46.2,256
37.738312,-121.789057,2600,101.1,43.8,704
37.739365,-121.788005,2600,100.1,39.7,896
37.739914,-121.787538,2700,97.9,34.2,1024
37.740601,-121.78707,2700,93.5,24.6,1088
37.741791,-121.786544,2700,92.4,19.6,896
37.74202,-121.786486,2800,90.7,14.0,896
37.743118,-121.786252,2800,88.7,7.1,896
37.74527,-121.786077,2900,87.1,3.3,768
37.748791,-121.785776,3000,89.3,4.5,640
37.751537,-121.785418,3000,86.7,7.3,832
37.75177,-121.785418,3100,86.8,7.9,832
37.754242,-121.78485,3100,88.6,11.1,512
37.756302,-121.784265,3100,90.0,14.8,512
37.756518,-121.784164,3200,90.3,15.4,512
37.759917,-121.783089,3200,88.5,13.7,576
