lat,lon,alt,gs,track,vs
34.790163,-2.071438,6050,217.7,236.2,2432
34.780713,-2.088604,6700,217.7,236.2,2112
34.779099,-2.09155,6800,217.7,236.2,2048
34.775685,-2.097702,7025,219.1,236.2,2176
34.77401,-2.100735,7125,218.6,236.4,2368
34.771317,-2.105676,7325,218.6,236.4,2432
34.768982,-2.10989,7525,217.2,236.5,2624
34.766144,-2.115092,7725,216.3,236.3,2496
34.763901,-2.119184,7900,216.3,236.3,2368
34.757217,-2.131236,8350,216.3,236.3,2368
34.755569,-2.134262,8475,216.9,236.1,2240
34.751312,-2.142782,8775,216.9,236.1,2240
34.747879,-2.161056,9000,216.9,236.1,2240
34.74943,-2.170372,9075,216.9,236.1,2240
34.749616,-2.170944,9100,245.7,289.2,832
34.750268,-2.17289,9125,245.7,289.2,896
34.751587,-2.176022,9150,249.6,296.1,896
34.756552,-2.183933,9275,261.8,312.8,1152
34.764862,-2.193734,9450,271.7,317.1,1408
34.768433,-2.198106,9550,275.1,314.0,1472
34.771042,-2.201918,9625,276.3,309.6,1664
34.773404,-2.205963,9725,277.4,304.7,1856
34.778711,-2.217178,10000,278.3,302.4,2048
34.783692,-2.231083,10375,282.6,292.0,1792
34.785229,-2.235832,10450,284.9,291.0,1344
34.788071,-2.24463,10550,291.7,291.7,896
34.790163,-2.250023,10600,297.8,296.7,704
34.792724,-2.25523,10650,302.4,301.1,704
34.795486,-2.259989,10675,306.9,305.5,704
34.797775,-2.263296,10725,312.3,310.1,704
34.800963,-2.267246,10750,315.5,313.5,704
34.808225,-2.273941,10825,323.5,322.0,704
34.811577,-2.276287,10875,333.1,330.9,768
34.815353,-2.278486,10900,337.4,335.5,960
34.823681,-2.282696,11025,342.6,338.6,1280
34.844397,-2.290936,11425,352.8,343.4,2240
34.852776,-2.293968,11625,354.4,343.6,2368
34.860643,-2.296772,11800,355.6,343.5,2368
34.868317,-2.299618,12000,357.2,343.2,2368
34.884567,-2.305615,12400,359.0,342.8,2432
34.900131,-2.311557,12800,360.9,342.4,2432
34.916748,-2.318059,13200,362.7,342.0,2048
34.933544,-2.324696,13600,365.9,342.0,2496
34.94838,-2.330559,14000,365.9,342.0,2624
34.959101,-2.334766,14300,366.2,341.9,2560
34.973511,-2.34048,14675,367.1,341.9,2496
34.989899,-2.346982,15075,369.4,341.9,2304
35.006072,-2.35342,15475,370.3,341.9,2368
35.023544,-2.360379,15875,372.5,341.9,2048
35.042756,-2.368011,16250,376.9,341.8,1792
35.062261,-2.375793,16625,382.0,341.9,1920
35.083054,-2.384089,17000,385.2,341.9,1920
35.102715,-2.39193,17400,389.3,341.9,2112
35.116308,-2.397366,17725,390.2,341.9,2496
35.119675,-2.398719,17800,389.3,341.9,2880
35.132492,-2.403764,18175,387.1,341.9,3008
35.141539,-2.407379,18425,386.1,341.9,2816
35.155366,-2.412872,18800,385.2,341.9,2560
35.172043,-2.419571,19175,386.4,341.8,2304
35.188883,-2.426262,19575,386.4,341.8,2240
35.206061,-2.433186,19900,388.3,341.8,1792
35.223192,-2.440052,20175,391.5,341.8,1408
35.236862,-2.445488,20325,396.9,341.8,960
35.255951,-2.453156,20525,403.2,341.8,1408
35.2717,-2.459477,20750,405.4,341.7,1856
35.281196,-2.463275,20925,406.4,341.8,2240
35.297862,-2.469937,21325,404.1,341.8,2688
35.314957,-2.476788,21700,403.2,341.8,2240
35.333567,-2.484254,22100,403.2,341.8,1984
35.35199,-2.491665,22375,406.4,341.8,1536
35.37442,-2.500648,22725,409.5,341.8,1728
35.397491,-2.509975,23075,411.7,341.7,1600
35.419922,-2.518966,23400,414.9,341.7,1728
35.441103,-2.52744,23750,415.8,341.8,1664
35.465652,-2.537327,24075,419.0,341.8,1408
35.489517,-2.546958,24400,421.2,341.7,1664
35.512024,-2.556038,24775,421.2,341.7,1856
35.534317,-2.565022,25125,422.2,341.8,1664
35.551208,-2.571831,25400,422.2,341.8,2112
35.571213,-2.579956,25750,421.2,341.7,1664
35.584671,-2.585392,25925,422.2,341.8,1216
35.612091,-2.596436,26225,426.6,341.7,1280
35.639694,-2.607651,26525,429.8,341.7,1152
35.666565,-2.618523,26825,432.9,341.7,1344
35.693069,-2.629223,27125,434.5,341.9,1344
35.704056,-2.633114,27250,436.7,344.6,1152
35.712845,-2.635574,27325,437.8,347.9,1152
35.722837,-2.637771,27425,439.3,351.1,1408
35.73317,-2.639122,27550,440.8,354.8,1536
35.742783,-2.639694,27675,442.1,358.7,1536
35.75267,-2.639408,27800,443.5,2.7,1472
35.762283,-2.638378,27900,445.3,5.8,1408
35.771439,-2.636662,28000,446.7,9.9,1216
35.780283,-2.634264,28100,449.0,13.3,1216
35.791316,-2.630291,28200,449.9,16.7,1280
35.799416,-2.626609,28300,451.7,20.9,1600
35.823349,-2.614975,28625,451.8,22.0,1344
35.842616,-2.605454,28825,452.7,21.9,896
35.874069,-2.589912,29075,457.2,22.0,1088
35.905975,-2.574177,29325,460.0,21.8,896
35.919986,-2.567236,29450,461.3,21.9,1344
35.944839,-2.555008,29775,460.3,21.9,1664
35.969518,-2.542751,30100,459.0,21.9,1280
35.993352,-2.531005,30275,461.3,21.9,832
36.02742,-2.51421,30525,464.4,21.9,832
36.060242,-2.497959,30775,466.7,21.9,1024
