lat,lon,alt,gs,track
37.108704,-80.194001,26000,485.4,227.2
37.078625,-80.234408,26000,484.7,227.1
37.048553,-80.274821,26000,484.0,227.2
37.018107,-80.315791,26000,484.0,227.2
36.990594,-80.352153,26000,484.5,226.1
36.959963,-80.391322,26000,483.7,225.5
36.92854,-80.431087,26000,483.7,225.5
36.897304,-80.470614,26000,483.7,225.5
36.86618,-80.510267,26000,483.0,225.6
36.835063,-80.549771,26000,483.0,225.6
36.804153,-80.589123,26000,482.3,225.7
36.773754,-80.627727,26000,481.6,225.6
36.743088,-80.666771,26000,481.6,225.6
36.712189,-80.70591,26000,481.6,225.6
36.681335,-80.745049,26000,480.9,225.7
36.65067,-80.783932,26000,481.6,225.6
36.620039,-80.822851,26000,483.7,225.7
36.588988,-80.862297,26000,485.8,225.6
36.557968,-80.901604,26000,487.2,225.6
36.526841,-80.940779,26000,486.5,225.3
36.495987,-80.979481,26000,486.5,225.3
36.464951,-81.018391,26000,487.9,225.5
36.433228,-81.058159,26000,487.9,225.3
36.402081,-81.097042,26000,487.9,225.2
36.370332,-81.13678,26000,487.9,225.3
36.339422,-81.17529,26000,487.9,225.2
36.308092,-81.214327,26000,488.6,225.2
36.276576,-81.253714,26000,489.3,225.3
36.244874,-81.293335,26000,490.0,225.2
36.213405,-81.332488,26000,490.0,225.2
36.181503,-81.372242,26000,490.0,225.2
36.149954,-81.411438,26000,490.7,225.2
36.118561,-81.450405,26000,490.7,225.2
36.087021,-81.489544,26000,490.7,225.2
36.055527,-81.528625,26000,490.7,225.2
36.023849,-81.567879,26000,490.0,225.2
35.992081,-81.607246,26000,489.3,225.2
35.960952,-81.645774,26000,489.3,225.2
35.929321,-81.68478,26000,488.6,225.1
35.89806,-81.723263,26000,487.2,225.1
35.866591,-81.762065,26000,485.8,225.1
35.835663,-81.800137,26000,484.4,224.9
35.803802,-81.839161,26000,483.0,224.9
35.772766,-81.877041,26000,482.3,224.7
35.740946,-81.91529,26000,480.9,224.3
35.709229,-81.953144,26000,480.2,224.2
35.677963,-81.99028,26000,478.8,224.1
35.646305,-82.0279,26000,478.1,224.1
35.614743,-82.065592,26000,478.8,224.2
35.583646,-82.102583,26000,478.1,224.1
35.552399,-82.139797,26000,478.1,224.1
35.520996,-82.177162,26000,477.3,224.2
35.489983,-82.214024,26000,476.6,224.1
35.458653,-82.251132,26000,475.2,224.1
35.427338,-82.288342,26000,473.8,224.1
35.397856,-82.323829,26000,472.4,225.2
35.367411,-82.361755,26000,472.4,225.9
35.337204,-82.399921,26000,471.7,225.9
35.307724,-82.436943,26000,471.7,225.8
35.277054,-82.475224,26000,471.0,225.5
35.246654,-82.512876,26000,470.9,225.3
35.216489,-82.550011,26000,469.5,225.4
35.186737,-82.586695,26000,468.1,225.4
35.161417,-82.617817,25975,468.1,225.4
35.156716,-82.623653,25950,468.1,225.4
35.147871,-82.634411,25825,465.3,225.0
35.124641,-82.662334,25550,458.2,224.3
35.101501,-82.689664,25275,452.6,224.1
35.078741,-82.716465,25000,449.8,224.1
35.056137,-82.743138,24725,445.5,224.1
35.032654,-82.770828,24450,443.4,224.2
35.009399,-82.79835,24175,438.4,224.3
34.994156,-82.816343,24025,437.0,224.3
34.987358,-82.82444,24000,437.0,224.3
34.958915,-82.858086,24000,437.0,224.3
34.930252,-82.891958,24000,436.3,224.2
34.901516,-82.92532,24000,435.7,223.5
34.872437,-82.958717,24000,430.8,223.4
34.843964,-82.991451,24000,427.2,223.5
34.824938,-83.013382,23975,425.8,223.5
34.819473,-83.019646,23925,424.4,223.5
34.798737,-83.043524,23650,416.6,223.5
34.778106,-83.067398,23350,406.7,223.7
34.757856,-83.090858,23075,397.5,223.8
34.73863,-83.113117,22800,390.4,223.8
34.719177,-83.135563,22525,384.1,223.6
34.699805,-83.157921,22250,376.3,223.7
34.680267,-83.180517,21975,372.8,223.6
34.660795,-83.202953,21700,372.1,223.5
34.640125,-83.226585,21425,372.8,223.4
34.619875,-83.249645,21175,373.5,223.3
34.600204,-83.272107,20900,374.9,223.5
34.580063,-83.295201,20625,374.9,223.5
34.55959,-83.318768,20375,374.9,223.5
34.539734,-83.341669,20100,374.9,223.7
34.519415,-83.365631,19825,374.1,224.7
34.499072,-83.389206,19575,373.5,223.5
34.479813,-83.411062,19300,372.8,223.1
34.459213,-83.43438,19025,370.7,223.2
34.438614,-83.457754,18750,370.0,223.4
34.41861,-83.480567,18500,368.6,223.4
34.399429,-83.502484,18225,367.1,223.6
34.379379,-83.525465,17950,365.7,223.6
34.359512,-83.548279,17675,362.1,223.7
34.339371,-83.571373,17425,360.8,223.4
34.32101,-83.592281,17200,370.7,223.5
34.305313,-83.610273,17050,380.6,223.5
34.284256,-83.634432,16800,387.6,223.5
34.269104,-83.651136,16650,389.5,221.9
34.247131,-83.674285,16375,390.6,220.9
34.225433,-83.696931,16125,389.2,220.9
34.203419,-83.719826,15850,386.4,220.9
