lat,lon,alt,gs,track
44.91848,-122.890556,-50.0,130.0,59.0
44.920521,-122.886139,-50.0,130.0,57.0
44.92271,-122.881691,-50.0,130.0,55.0
44.927391,-122.874382,-50.0,130.0,43.0
44.9282,-122.872643,-50.0,130.0,57.0
44.933498,-122.862167,-50.0,130.0,54.0
44.935329,-122.859077,-50.0,130.0,50.0
44.945969,-122.841217,-50.0,130.0,50.0
44.95472,-122.824272,-50.0,130.0,54.0
44.959229,-122.813026,-50.0,130.0,60.0
44.960899,-122.809357,-50.0,130.0,57.0
44.967152,-122.80069,-50.0,120.0,44.0
44.968071,-122.798668,-50.0,120.0,57.0
44.971249,-122.792793,-50.0,120.0,50.0
44.975971,-122.782562,-50.0,120.0,57.0
44.977322,-122.780029,-50.0,120.0,53.0
44.9841,-122.767128,-50.0,130.0,53.0
44.990318,-122.755928,-50.0,130.0,52.0
44.993649,-122.749512,-50.0,130.0,54.0
45.03178,-122.680809,-50.0,130.0,52.0
45.067268,-122.619873,-50.0,110.0,50.0
45.070831,-122.614182,-50.0,100.0,48.0
45.083961,-122.59729,-50.0,100.0,42.0
45.089008,-122.592361,-50.0,100.0,35.0
45.104931,-122.580772,-50.0,100.0,27.0
45.107738,-122.578781,-50.0,100.0,27.0
45.111561,-122.570343,-50.0,80.0,57.0
45.095829,-122.55294,-50.0,90.0,142.0
45.095139,-122.55056,-50.0,80.0,112.0
45.09341,-122.546631,-50.0,90.0,122.0
45.09087,-122.54026,-50.0,90.0,120.0
45.078659,-122.542191,-50.0,70.0,186.0
45.082779,-122.550262,-50.0,80.0,306.0
45.084011,-122.553009,-50.0,70.0,302.0
