lat,lon,alt,gs,track,vs
48.149399,-122.178814,1200,99.0,351.9,128
48.171799,-122.15663,200,68.2,175.8,-704
48.169785,-122.15656,200,73.0,178.4,-512
48.167088,-122.156476,200,75.0,179.2,-448
48.154312,-122.158424,500,89.5,205.1,2304
48.152843,-122.159447,600,88.1,204.8,1792
48.150888,-122.160785,700,87.7,204.2,1408
48.149631,-122.161701,700,88.1,206.3,1216
48.148328,-122.162828,700,90.6,210.5,1216
48.147949,-122.163231,800,90.7,211.9,1216
48.147536,-122.163602,900,91.8,215.2,1088
48.146233,-122.165152,900,93.2,218.5,1088
48.145488,-122.166208,900,96.9,223.8,960
48.144699,-122.167557,1000,99.0,226.6,960
48.144231,-122.168321,1000,102.3,230.6,832
48.143417,-122.170166,1000,106.0,236.2,704
48.142555,-122.172546,1000,108.7,243.2,704
48.142502,-122.172775,1100,110.1,245.3,704
48.142136,-122.174237,1100,112.9,251.4,640
48.141857,-122.175856,1100,115.2,256.5,512
48.141624,-122.17811,1100,118.1,262.2,448
48.141907,-122.181976,1100,119.2,272.9,512
48.141997,-122.182406,1100,119.3,283.6,768
48.142183,-122.183181,1100,119.5,289.0,896
48.143005,-122.18541,1100,120.8,297.6,896
48.143393,-122.186068,1100,123.1,308.7,704
48.144231,-122.187265,1100,125.5,319.2,512
48.145954,-122.189026,1100,127.6,326.2,384
48.15019,-122.19297,1100,131.6,328.4,448
48.15152,-122.194199,1400,132.9,328.2,320
48.156418,-122.199005,1400,137.0,326.3,0
48.160571,-122.203385,1400,135.4,324.3,320
48.163457,-122.20671,1500,135.2,321.6,384
48.167042,-122.21083,1500,134.6,324.1,512
48.168252,-122.211914,1500,136.6,330.6,256
48.171651,-122.214588,1500,139.1,333.1,-192
48.174304,-122.216395,1500,139.7,336.4,-128
48.178447,-122.21907,1500,140.0,338.2,-64
48.182497,-122.221166,1500,137.6,340.9,0
48.190504,-122.225502,1500,136.4,339.8,64
48.194135,-122.227671,1500,133.9,336.7,320
48.19455,-122.227971,1600,133.9,336.7,320
48.195951,-122.228755,1600,134.1,339.9,256
48.197208,-122.229261,1600,135.1,345.9,64
48.199396,-122.229839,1500,136.5,351.6,-128
48.201553,-122.230225,1500,138.3,356.3,-448
48.204529,-122.230225,1500,142.0,1.2,-640
48.205401,-122.230201,1400,143.1,1.6,-640
48.209497,-122.229984,1400,147.0,359.2,-768
48.210242,-122.229984,1300,147.1,358.0,-768
48.212291,-122.230417,1300,147.4,352.2,-704
48.213501,-122.230851,1300,147.0,346.6,-576
48.215223,-122.231718,1300,145.8,341.2,-448
48.21662,-122.23273,1200,145.9,335.7,-384
48.217598,-122.23367,1200,146.5,327.8,-448
48.219087,-122.235405,1200,147.8,323.0,-640
48.221927,-122.239018,1200,149.7,319.6,-960
48.227188,-122.245648,1000,147.8,320.5,-448
48.22998,-122.248776,1000,144.0,324.3,-320
48.234263,-122.253185,1000,139.8,326.1,-64
48.237475,-122.256148,1000,140.5,328.7,-320
48.239105,-122.257522,900,139.7,330.9,-384
48.240874,-122.258823,1000,135.5,334.2,-256
48.242157,-122.259521,1000,130.0,339.8,64
48.242782,-122.259762,1000,127.8,342.7,384
48.243527,-122.259907,1000,123.4,348.8,832
48.245316,-122.259944,1000,119.1,358.1,1024
48.245482,-122.259907,1000,114.7,6.5,1152
48.24632,-122.259473,1200,110.4,16.3,1152
48.247158,-122.258678,1200,109.6,21.4,1344
48.247696,-122.257831,1200,107.4,35.9,1344
48.248199,-122.256634,1200,103.2,54.5,1024
48.248566,-122.254873,1200,102.2,66.9,704
48.248566,-122.252338,1200,103.1,76.0,448
48.248245,-122.250859,1200,108.8,107.1,0
48.246872,-122.248676,1200,112.0,127.4,-448
48.245361,-122.247831,1100,117.0,157.4,-576
48.244877,-122.247764,1100,117.8,173.2,-896
48.243294,-122.247836,1100,120.0,180.0,-896
48.242596,-122.247981,1100,120.6,185.7,-832
48.241572,-122.248559,1100,121.5,197.2,-576
48.241013,-122.248993,1100,117.7,209.0,-320
48.240687,-122.249354,1100,114.4,216.5,-320
48.240372,-122.249873,1100,109.0,227.2,0
48.239639,-122.251986,1200,105.6,241.7,960
48.239384,-122.253185,1200,106.9,252.6,1536
48.239291,-122.254486,1200,108.8,263.1,1088
48.239291,-122.256076,1200,110.0,270.0,512
48.239384,-122.257088,1200,110.5,275.2,192
48.239524,-122.257811,1200,110.4,286.3,192
48.240326,-122.260085,1300,110.8,301.0,192
48.241653,-122.262902,1200,114.9,305.1,64
48.243993,-122.267641,1200,116.2,307.7,64
48.244738,-122.268942,1300,114.8,311.5,192
48.245808,-122.270532,1300,115.3,316.0,320
48.247019,-122.27205,1300,115.5,318.9,384
48.248383,-122.273395,1300,115.4,326.3,320
48.249812,-122.274579,1300,116.3,332.3,384
48.250929,-122.275302,1300,116.9,336.3,320
48.252465,-122.276242,1400,118.7,339.3,256
48.258051,-122.279567,1400,120.2,337.5,384
48.268014,-122.285999,1400,123.7,337.2,128
48.273693,-122.289758,1400,126.2,335.7,0
48.275229,-122.290842,1500,126.1,334.6,0
48.282761,-122.296072,1600,126.1,334.6,320
48.285424,-122.298142,1600,126.2,331.6,320
48.287752,-122.300238,1600,127.6,327.8,320
48.290452,-122.302985,1600,130.1,325.3,320
48.294642,-122.307394,1600,130.9,327.2,320
48.29669,-122.309056,1600,131.5,331.9,320
48.299157,-122.310719,1600,132.5,336.0,64
48.302043,-122.312381,1600,134.1,339.9,64
48.306186,-122.314477,1600,136.0,342.9,64
48.310842,-122.316356,1600,138.5,345.4,64
48.315078,-122.317802,1600,139.1,348.0,64
48.327135,-122.321922,1600,139.5,347.2,0
48.335002,-122.324885,1600,140.4,345.6,0
48.342773,-122.327623,1600,139.5,347.2,64
48.348363,-122.329367,1600,136.7,348.6,0
48.349045,-122.329595,1700,136.3,349.4,0
48.351517,-122.330228,1600,138.1,350.0,0
48.358521,-122.331989,1600,142.7,351.1,-320
48.361956,-122.332547,1600,144.7,354.5,-192
48.372803,-122.333992,1600,144.9,353.7,0
48.376713,-122.334787,1500,145.4,352.1,0
48.385884,-122.336522,1500,145.7,351.3,0
48.389468,-122.337606,1500,146.1,348.1,0
48.395416,-122.339736,1500,145.3,346.1,0
48.399338,-122.341365,1400,145.6,344.0,0
48.408783,-122.345792,1500,140.7,345.2,-192
48.412558,-122.347364,1400,139.3,344.2,64
48.413177,-122.347553,1500,139.7,345.1,64
48.415558,-122.347835,1500,138.8,353.8,64
48.416981,-122.347653,1500,136.3,3.8,64
48.418005,-122.347364,1500,134.7,11.6,64
48.419029,-122.346786,1500,135.4,17.6,64
48.420053,-122.346207,1400,136.0,25.2,64
48.421555,-122.344666,1400,136.9,31.2,64
48.422058,-122.344032,1400,135.6,39.9,-448
48.422846,-122.342594,1400,135.1,45.9,-448
48.42366,-122.340088,1400,133.0,60.7,-448
48.423386,-122.336778,1400,124.6,84.5,-448
48.423157,-122.336074,1500,114.6,111.0,-448
48.420502,-122.33382,1500,113.1,116.8,-448
48.420519,-122.333848,1500,113.1,116.8,-448
48.419907,-122.33382,1500,112.0,180.5,-448
48.418579,-122.334524,1500,114.5,199.4,-448
48.418331,-122.334787,1500,115.9,205.0,-448
48.417307,-122.335944,1400,118.6,219.9,-448
48.416283,-122.338257,1400,118.9,222.3,-448
48.416245,-122.338327,1400,122.2,241.1,-448
48.415398,-122.340281,1400,121.6,238.8,-448
48.41478,-122.341074,1400,119.5,224.7,-448
48.413864,-122.341637,1400,115.1,198.8,-448
48.412857,-122.341919,1400,114.1,188.1,0
48.411767,-122.341943,1400,116.0,181.0,0
48.409905,-122.341943,1300,119.0,180.0,-320
48.399582,-122.34206,1400,116.0,180.0,128
48.389603,-122.341919,1400,113.0,179.0,64
48.385977,-122.341726,1400,113.1,177.5,0
48.379692,-122.341148,1400,111.1,177.4,0
48.377132,-122.341076,1400,109.0,180.0,0
48.374804,-122.341076,1500,106.0,180.5,0
48.372011,-122.340931,1500,103.2,176.7,0
48.370103,-122.34057,1500,102.8,172.7,0
48.366751,-122.339702,1500,103.6,170.0,0
48.363865,-122.338763,1500,105.5,167.4,-64
48.361118,-122.337679,1500,107.0,164.3,-64
48.359116,-122.336707,1500,109.4,160.2,-64
48.355206,-122.334426,1500,110.9,158.3,-192
48.349806,-122.330957,1500,106.6,156.8,-192
48.347246,-122.329367,1600,106.6,156.8,-192
48.34124,-122.325391,1600,107.8,155.3,0
48.337097,-122.322356,1600,108.7,153.2,64
48.329276,-122.316212,1600,113.6,152.8,0
48.325087,-122.313104,1600,115.4,154.3,64
48.323411,-122.311947,1600,114.9,158.6,192
48.321991,-122.311284,1700,114.2,162.7,320
48.317964,-122.309707,1700,113.8,165.2,320
48.313402,-122.307828,1700,112.4,164.0,320
48.31033,-122.30631,1700,110.7,161.6,320
48.308095,-122.304936,1700,111.6,157.3,320
48.306233,-122.303635,1700,110.9,154.4,320
48.303812,-122.301684,1700,110.5,151.4,192
48.30088,-122.29901,1700,112.7,148.4,0
48.296969,-122.29554,1700,117.5,149.3,0
48.295479,-122.294239,1800,117.8,149.9,64
48.286495,-122.286144,1800,119.2,149.8,-256
48.284775,-122.284593,1700,120.1,150.0,-256
48.280701,-122.281001,1800,116.6,149.0,64
48.275648,-122.276459,1800,111.6,149.3,320
48.27225,-122.273495,1900,111.5,150.4,256
48.269714,-122.271142,1900,110.7,147.2,448
48.266477,-122.267785,1900,110.4,144.6,64
48.262665,-122.263536,1900,114.8,142.4,-64
48.259727,-122.259835,1900,117.0,139.5,-128
48.257632,-122.256944,1900,116.8,137.4,-128
48.255165,-122.253691,1900,118.6,140.1,-128
48.253769,-122.252245,1900,118.5,145.0,-192
48.251953,-122.250655,1900,120.1,150.0,0
48.250929,-122.249788,1800,120.9,150.3,-192
48.246048,-122.245718,1800,124.8,151.8,-320
48.242875,-122.243283,1700,127.0,152.8,-448
48.235381,-122.237501,1700,127.0,153.8,-128
48.230725,-122.234248,1700,127.0,154.9,-128
48.226593,-122.231563,1700,122.2,155.3,320
48.22458,-122.230056,1800,119.0,153.0,320
48.222519,-122.228746,1800,115.7,157.6,512
48.221508,-122.228249,1800,114.7,165.4,512
48.220158,-122.227888,1800,116.9,169.6,64
48.218628,-122.227478,1800,120.1,172.3,-256
48.216015,-122.226803,1800,120.8,167.6,-704
48.21541,-122.226587,1700,118.1,164.8,-256
48.214508,-122.22621,1800,118.1,164.8,-256
48.211546,-122.224852,1800,119.9,162.0,0
48.206658,-122.222539,1800,124.6,162.7,-320
48.205994,-122.222196,1700,125.6,162.9,-448
48.20462,-122.221562,1600,126.5,163.0,-640
48.200775,-122.219731,1500,129.0,162.4,-704
48.197347,-122.217913,1500,133.2,159.8,-832
48.195299,-122.216612,1500,133.5,157.1,-1088
48.192307,-122.21452,1500,133.7,153.8,-896
48.186172,-122.209872,1500,132.4,152.1,-1088
48.184313,-122.208228,1500,129.3,148.3,-1152
48.182144,-122.205998,1500,127.2,143.3,-1344
48.180868,-122.204325,1500,124.5,136.9,-1088
48.179425,-122.202156,1500,120.9,134.7,-1024
48.177656,-122.199338,1500,116.0,132.9,-832
48.175607,-122.195796,1500,112.0,130.7,-832
48.174863,-122.194423,1500,108.9,128.7,-640
48.174257,-122.193338,1500,105.3,128.8,-512
48.173172,-122.191209,1500,101.8,128.2,-512
48.170952,-122.186906,1500,96.8,128.3,-640
48.170673,-122.1864,500,95.6,127.3,-768
48.169649,-122.184304,500,93.6,126.8,-704
48.168857,-122.183003,500,89.6,128.7,-576
48.168485,-122.182135,400,87.5,129.0,-448
48.167554,-122.180256,400,83.5,124.3,-320
48.16626,-122.177476,400,81.4,127.0,-512
48.16571,-122.17642,300,81.4,127.0,-512
48.164749,-122.17473,300,77.3,130.3,-576
48.163876,-122.173173,300,74.7,129.0,-576
48.163605,-122.172617,200,70.6,127.5,-640
48.163597,-122.172595,200,70.6,127.5,-640
