lat,lon,alt,gs,track
-33.457373,-70.784015,4175,242.0,179.1
-33.460464,-70.784143,4325,244.0,180.0
-33.4617,-70.784363,4400,245.1,181.6
-33.464076,-70.7848,4525,245.3,185.9
-33.465317,-70.785132,4625,245.3,185.9
-33.467521,-70.785809,4750,244.8,191.3
-33.468592,-70.786257,4850,244.8,191.3
-33.469662,-70.786706,4925,243.6,195.2
-33.486237,-70.803369,6325,240.1,230.4
-33.489899,-70.813696,6725,242.0,242.2
-33.490402,-70.816113,6800,245.3,254.1
-33.490906,-70.822815,7000,245.9,258.5
-33.490631,-70.828198,7200,248.2,267.5
-33.490265,-70.832153,7375,248.3,273.0
-33.487492,-70.855426,8650,249.3,275.8
-33.477483,-70.943765,11125,302.4,277.2
-33.476412,-70.951893,11425,303.4,278.5
-33.475525,-70.956464,11625,303.2,281.6
-33.474131,-70.96159,11850,302.6,285.9
-33.471292,-70.969045,12225,303.3,288.9
-33.469942,-70.971792,12375,302.3,297.2
-33.446182,-70.997003,13975,305.4,323.7
-33.44458,-70.997827,14050,305.4,323.7
-33.441917,-70.999146,14150,311.4,335.3
-33.436386,-71.001453,14375,314.5,339.7
-33.428883,-71.004471,14675,317.2,341.6
-33.416314,-71.009291,15075,321.6,342.1
-33.406723,-71.012988,15425,324.5,342.2
-33.395365,-71.017307,15825,326.7,342.2
-33.385712,-71.021008,16200,326.7,342.2
-33.37619,-71.024634,16600,326.4,342.3
-33.368132,-71.027676,16900,326.4,342.3
-33.360306,-71.030676,17175,327.6,342.2
-33.354355,-71.032983,17325,329.8,342.2
-33.337687,-71.039447,17725,336.5,342.0
-33.325928,-71.044025,17975,341.9,341.9
-33.295074,-71.056055,18700,341.9,341.9
-33.293648,-71.0566,18750,354.5,341.9
-33.285502,-71.059795,18925,356.7,341.9
-33.267288,-71.066876,19300,358.9,341.8
-33.254013,-71.07204,19600,367.1,341.9
-13.93113,-76.602028,38000,446.8,345.8
-13.908646,-76.607855,38000,446.8,345.8
-13.869634,-76.618026,38000,446.8,345.8
-13.831834,-76.627808,38000,446.8,345.8
-13.793242,-76.637782,38000,446.8,345.8
-13.753812,-76.647997,38000,447.7,345.8
-13.713963,-76.658309,38000,447.7,345.8
-13.675092,-76.66838,38000,447.7,345.8
-13.63504,-76.678746,38000,447.7,345.8
-13.595721,-76.688955,38000,447.7,345.8
-13.556244,-76.699171,38000,447.7,345.8
-13.516722,-76.709434,38000,448.7,345.8
-13.497542,-76.714349,37950,447.7,345.8
-13.483483,-76.717963,37875,445.5,345.8
-13.449783,-76.726669,37625,438.3,345.9
-13.423508,-76.733441,37425,435.4,345.8
-13.399875,-76.73955,37075,433.2,345.8
-13.384186,-76.743574,36825,430.0,345.9
-13.371665,-76.746826,36600,426.9,345.9
-13.359604,-76.74992,36325,425.9,345.9
-13.345779,-76.753472,35975,427.1,345.8
-13.332687,-76.756881,35575,428.1,345.8
-13.319759,-76.760222,35200,430.3,345.7
-13.30751,-76.763416,34825,431.5,345.6
-13.293504,-76.767064,34425,433.4,345.7
-13.280609,-76.770389,34025,434.4,345.7
-13.267295,-76.773858,33650,435.4,345.8
-13.2544,-76.777183,33250,435.4,345.8
-13.240677,-76.780748,32850,435.4,345.8
-13.227356,-76.784205,32475,434.6,345.6
-13.213899,-76.787736,32075,433.4,345.7
-13.199887,-76.791398,31675,432.4,345.7
-13.184571,-76.795397,31275,430.3,345.7
-13.170326,-76.799059,30875,428.1,345.8
-13.154617,-76.8031,30475,425.9,345.9
-13.139881,-76.806914,30075,424.0,345.8
-13.124496,-76.810866,29675,423.0,345.8
-13.109894,-76.814607,29300,420.8,345.8
-13.094788,-76.81849,28900,419.6,345.9
-13.078766,-76.82261,28500,417.4,346.0
-13.063568,-76.826445,28100,416.4,346.0
-13.047821,-76.830471,27700,415.5,345.9
-13.032346,-76.834428,27300,414.3,346.0
-13.016876,-76.838379,26900,413.3,346.0
-13.001761,-76.842186,26500,413.3,346.0
-12.986352,-76.846137,26100,413.5,345.9
-12.970139,-76.850312,25700,413.5,345.9
-12.954712,-76.854337,25300,413.8,345.7
-12.939468,-76.858268,24900,412.8,345.7
-12.92346,-76.862424,24500,412.8,345.7
-12.907911,-76.866519,24125,411.8,345.7
-12.891953,-76.870628,23725,411.8,345.7
-12.877167,-76.874463,23350,410.6,345.8
-12.861266,-76.878566,22950,410.6,345.8
-12.845392,-76.882662,22550,409.4,345.9
-12.829052,-76.886902,22150,407.5,345.8
-12.812576,-76.891132,21750,406.5,345.8
-12.796512,-76.895286,21350,405.3,345.9
-12.780533,-76.899372,20950,403.3,345.8
-12.76481,-76.90343,20575,401.2,345.9
-12.74861,-76.907573,20175,399.0,345.9
-12.732513,-76.911732,19775,397.0,345.9
-12.715897,-76.915994,19375,396.1,345.8
-12.699738,-76.920161,19000,394.1,345.8
-12.683809,-76.924294,18600,393.2,345.7
-12.66655,-76.928779,18200,391.0,345.8
-12.654785,-76.931763,17950,388.5,346.0
-12.639165,-76.935714,17675,383.2,346.1
-12.619034,-76.940807,17375,377.1,346.0
-12.614822,-76.941897,17275,376.2,346.0
-12.609924,-76.943128,17150,375.2,346.0
-12.605667,-76.944217,17025,375.2,346.0
-12.601784,-76.945206,16900,375.4,345.8
-12.596896,-76.946459,16725,375.4,345.8
-12.588423,-76.948772,16375,379.2,344.9
-12.5793,-76.951652,15975,383.0,342.4
-12.56987,-76.955203,15575,387.8,339.0
-12.560806,-76.959323,15225,390.3,335.8
-12.549878,-76.96477,14850,391.3,333.8
-12.538799,-76.970359,14450,392.7,333.7
-12.527952,-76.975756,14050,393.6,333.8
-12.518409,-76.980575,13725,395.8,333.8
-12.504909,-76.987369,13325,394.9,333.7
-12.491921,-76.993874,12950,393.6,333.8
-12.478514,-77.00062,12550,392.7,333.7
-12.469389,-77.005198,12325,391.3,333.8
-12.463058,-77.008378,12200,390.4,333.7
-12.459194,-77.010305,12125,388.2,333.7
-12.445312,-77.017286,11950,380.1,333.8
-12.435406,-77.022255,11800,370.3,333.7
-12.426841,-77.026592,11675,361.4,333.7
-12.417847,-77.031113,11575,352.4,333.7
