lat,lon,alt,gs,track,vs
-2.15831,-79.884201,25,48.0,210.0,0
-2.158859,-79.884521,25,45.0,210.0,0
-2.160257,-79.88533,-68,37.0,210.0,0
-2.161188,-79.885857,-68,34.0,210.0,0
-2.155334,-79.882431,75,104.0,210.0,384
-2.156719,-79.883202,75,105.0,209.0,576
-2.16021,-79.885239,75,111.0,210.0,640
-2.162258,-79.886467,75,113.0,211.0,512
-2.167969,-79.889503,325,117.0,208.0,896
-2.171848,-79.89135,450,117.0,205.0,896
-2.173233,-79.892021,500,118.0,206.0,1024
-2.179138,-79.894951,650,119.0,206.0,704
-2.182343,-79.896584,725,121.0,206.0,704
-2.187257,-79.898781,850,121.0,204.0,704
-2.189758,-79.90007,925,121.0,207.0,704
-2.193192,-79.901932,1000,123.0,209.0,704
-2.196055,-79.903709,1075,123.0,212.0,640
-2.200152,-79.906403,1175,125.0,213.0,896
-2.203224,-79.90844,1275,126.0,214.0,704
-2.207108,-79.911156,1350,126.0,216.0,768
-2.211456,-79.914268,1425,130.0,216.0,448
-2.214432,-79.916649,1500,131.0,219.0,896
-2.217361,-79.918976,1575,131.0,218.0,640
-2.219052,-79.920235,1625,131.0,217.0,768
-2.220474,-79.921158,1650,131.0,213.0,832
-2.223083,-79.922836,1725,130.0,213.0,896
-2.227844,-79.926003,1875,127.0,214.0,832
-2.232366,-79.929092,1925,133.0,214.0,64
-2.235077,-79.930794,1950,135.0,212.0,832
-2.247208,-79.936012,2175,137.0,203.0,576
-2.507309,-79.995224,5625,153.0,192.0,832
-2.510651,-79.99588,5850,153.0,191.0,704
-2.532395,-79.99955,6150,153.0,190.0,640
-2.536585,-80.000168,6150,152.0,188.0,768
-2.538913,-80.000504,6150,152.0,188.0,0
-2.543242,-80.001022,6275,150.0,187.0,832
-2.547043,-80.001511,6275,149.0,187.0,0
-2.569153,-80.005608,6725,149.0,190.0,0
-2.570521,-80.005997,6725,149.0,196.0,512
-2.575745,-80.007561,6725,150.0,197.0,0
-2.577118,-80.00798,6825,150.0,197.0,0
-2.592168,-80.012672,6825,154.0,197.0,0
-2.594238,-80.013245,7000,154.0,196.0,0
-2.59758,-80.014221,7000,158.0,196.0,-192
-2.604412,-80.01622,7000,163.0,196.0,64
-2.613327,-80.018829,7000,164.0,197.0,0
-2.614793,-80.019302,7000,165.0,198.0,0
-2.633879,-80.02536,7050,165.0,198.0,0
-2.639512,-80.027115,7025,164.0,198.0,0
-2.656998,-80.03228,7025,162.0,196.0,64
-2.661066,-80.033409,7025,162.0,195.0,0
-2.669586,-80.035637,7025,158.0,195.0,0
-2.681305,-80.038521,7025,156.0,194.0,64
-2.70575,-80.044342,7000,157.0,193.0,0
-2.841921,-80.082237,6950,158.0,196.0,320
-2.849555,-80.084274,6950,154.0,196.0,256
-2.863358,-80.088142,6950,155.0,196.0,128
-2.871435,-80.090378,6950,154.0,195.0,192
-2.905651,-80.097908,7025,153.0,192.0,0
-2.928787,-80.102837,7025,157.0,192.0,-128
-2.939392,-80.105324,7025,156.0,194.0,192
-2.949317,-80.107666,7025,156.0,193.0,-128
-2.977714,-80.115288,6975,160.0,196.0,0
-2.984092,-80.117325,6975,162.0,198.0,128
-2.990423,-80.119408,6975,161.0,198.0,192
-3.003433,-80.123756,6975,160.0,198.0,0
-3.009742,-80.125946,6975,161.0,199.0,-64
-3.017097,-80.128403,6975,160.0,198.0,0
-3.281188,-80.181915,6175,161.0,189.0,0
-3.291779,-80.183952,6100,161.0,191.0,0
-3.301857,-80.185898,6000,161.0,191.0,0
-3.303131,-80.186134,6000,161.0,190.0,-576
-3.306186,-80.186745,6000,161.0,191.0,0
-3.309586,-80.187393,6000,162.0,191.0,-640
-3.312515,-80.18795,5875,162.0,191.0,-576
-3.314473,-80.188309,5875,162.0,190.0,0
-3.31978,-80.189163,5875,164.0,189.0,0
-3.321642,-80.1894,5750,164.0,187.0,0
-3.328811,-80.190582,5750,165.0,189.0,-512
-3.330766,-80.19091,5650,165.0,190.0,0
-3.337888,-80.192101,5650,166.0,189.0,-576
-3.346547,-80.193565,5475,167.0,190.0,-448
-3.355951,-80.195175,5400,168.0,190.0,0
-3.369278,-80.19754,5225,170.0,190.0,0
-3.383929,-80.150002,6375,173.0,12.0,-256
-3.37946,-80.148956,6375,178.0,13.0,-384
-3.374496,-80.147774,6375,178.0,13.0,256
-3.365891,-80.145683,6375,181.0,14.0,0
-3.353577,-80.142799,6375,178.0,14.0,0
-3.329463,-80.134659,6575,173.0,23.0,0
-3.316544,-80.129021,6575,172.0,24.0,64
-3.301997,-80.122864,6675,172.0,23.0,64
-3.298924,-80.121727,6675,169.0,20.0,128
-3.290955,-80.11882,6700,169.0,20.0,128
-2.982462,-80.002769,6550,169.0,25.0,0
-2.979716,-80.00135,6550,169.0,27.0,0
-2.97757,-80.000252,6550,169.0,27.0,0
-2.82358,-79.947319,6500,172.0,18.0,0
-2.8152,-79.944908,6500,172.0,16.0,0
-2.810312,-79.943481,6500,172.0,16.0,0
-2.783405,-79.936142,6500,167.0,15.0,-128
-2.759354,-79.928375,6475,170.0,19.0,-448
-2.734085,-79.91851,6475,183.0,21.0,0
-2.72937,-79.916595,6175,182.0,22.0,-448
-2.719482,-79.912407,6175,182.0,23.0,-448
-2.712971,-79.909622,6025,181.0,23.0,-512
-2.70543,-79.906548,5950,181.0,22.0,0
-2.703323,-79.905708,5950,182.0,22.0,-512
-2.694214,-79.901985,5950,180.0,21.0,-192
-2.687926,-79.899727,5950,178.0,20.0,-256
-2.685654,-79.899002,5950,178.0,18.0,0
-2.673355,-79.895752,5950,175.0,15.0,0
-2.67009,-79.894997,5950,175.0,13.0,-320
-2.662766,-79.893372,5950,177.0,12.0,-832
-2.658875,-79.892487,5625,177.0,13.0,-704
-2.65416,-79.891411,5625,179.0,13.0,-576
-2.652695,-79.891045,5625,179.0,14.0,0
-2.644775,-79.888992,5475,179.0,14.0,0
-2.637464,-79.886894,5475,180.0,16.0,-832
-2.631132,-79.884956,5475,177.0,18.0,-320
-2.624336,-79.88282,5225,175.0,18.0,0
-2.613831,-79.879356,5125,173.0,18.0,-384
-2.479065,-79.842255,3825,152.0,15.0,-384
-2.474533,-79.841141,3775,152.0,13.0,-320
-2.470201,-79.840157,3750,151.0,13.0,-256
-2.466337,-79.839493,3725,151.0,10.0,-128
-2.437546,-79.840157,3625,150.0,359.0,-256
-2.433425,-79.840485,3600,150.0,356.0,-64
-2.428711,-79.84095,3600,148.0,354.0,-64
-2.422625,-79.841721,3550,149.0,352.0,-512
-2.418016,-79.842239,3500,151.0,354.0,-512
-2.412048,-79.84272,3450,153.0,355.0,-576
-2.40802,-79.842957,3375,157.0,357.0,-1024
-2.403492,-79.84314,3275,160.0,358.0,-832
-2.400513,-79.843285,3250,162.0,358.0,-640
-2.394699,-79.843422,3150,163.0,359.0,-448
-2.383707,-79.843704,3050,163.0,358.0,-640
-2.380542,-79.843704,3000,163.0,0.0,-512
-2.371628,-79.843788,2900,163.0,359.0,-576
-2.365265,-79.843697,2825,164.0,1.0,-576
-2.358197,-79.843468,2750,163.0,2.0,-512
-2.349957,-79.843185,2650,164.0,2.0,-512
-2.346326,-79.843285,2600,164.0,358.0,-448
-2.342697,-79.843513,2575,164.0,357.0,-704
-2.335293,-79.844086,2475,167.0,355.0,-768
-2.330246,-79.844536,2375,167.0,355.0,-448
-2.321048,-79.845268,2250,167.0,356.0,-832
-2.316532,-79.845604,2200,168.0,355.0,-832
-2.311831,-79.845741,2125,168.0,358.0,-704
-2.303219,-79.845886,2000,167.0,359.0,-640
-2.295351,-79.846031,1900,168.0,359.0,-832
-2.290604,-79.846024,1825,168.0,0.0,-512
-2.28348,-79.845886,1750,167.0,1.0,-512
-2.274356,-79.845695,1650,166.0,1.0,-512
-2.269958,-79.84565,1600,166.0,0.0,-448
-2.265092,-79.845795,1550,165.0,358.0,-512
-2.252616,-79.845886,1475,162.0,360.0,-256
-2.244598,-79.84584,1425,161.0,0.0,-448
-2.238232,-79.845695,1375,161.0,1.0,-256
-2.231295,-79.845413,1350,156.0,2.0,64
-2.227478,-79.845139,1350,155.0,5.0,-128
-2.214111,-79.843979,1325,151.0,5.0,-128
-2.204528,-79.842949,1300,149.0,6.0,0
-2.191772,-79.841484,1275,148.0,7.0,-64
-2.181624,-79.840248,1250,149.0,6.0,0
-2.178085,-79.839836,1225,149.0,7.0,0
-2.167333,-79.837975,1175,151.0,10.0,-256
-2.158674,-79.835991,1150,150.0,13.0,0
-2.157464,-79.835709,1150,150.0,13.0,-128
-2.146866,-79.833458,1050,150.0,12.0,-128
-2.144211,-79.833458,1050,144.0,0.0,-64
-2.13442,-79.837456,950,134.0,338.0,-448
-2.131254,-79.841385,900,134.0,309.0,-448
-2.129998,-79.843704,875,128.0,298.0,-192
-2.128189,-79.847145,850,126.0,298.0,-192
-2.126972,-79.849861,825,123.0,294.0,-448
-2.126129,-79.852638,775,122.0,287.0,-704
-2.126134,-79.858482,650,123.0,267.0,-448
-2.127204,-79.862083,625,119.0,253.0,-128
-2.131439,-79.868042,600,111.0,227.0,-384
-2.145721,-79.876892,250,96.0,212.0,-384
-2.147781,-79.878098,200,94.0,210.0,-384
-2.149841,-79.879265,175,89.0,210.0,-192
-2.151598,-79.880264,125,86.0,210.0,-64
-2.155741,-79.882683,125,69.0,210.0,0
-2.157944,-79.883919,125,57.0,209.0,0
-2.160233,-79.885269,125,40.0,210.0,0
-2.160536,-79.885429,-62,38.0,208.0,0
-2.160782,-79.885597,125,36.0,214.0,0
-2.161423,-79.885918,-62,34.0,207.0,0
-2.162631,-79.886658,125,26.0,212.0,0
-2.15712,-79.925629,2450,130.0,20.0,1024
-2.153739,-79.924446,2575,131.0,19.0,768
-2.151784,-79.923737,2650,132.0,20.0,704
-2.150015,-79.923027,2700,133.0,22.0,512
-2.146545,-79.921577,2700,138.0,23.0,320
-2.142838,-79.919998,2700,141.0,23.0,448
-2.139404,-79.918648,2825,142.0,21.0,704
-2.136096,-79.917488,2825,142.0,18.0,896
-2.127949,-79.914833,2825,143.0,17.0,576
-2.122238,-79.913063,2825,145.0,19.0,512
-2.120408,-79.912369,2825,145.0,21.0,512
-2.116544,-79.910713,2825,146.0,23.0,576
-2.111298,-79.908592,3225,146.0,21.0,704
-2.108871,-79.907707,3300,145.0,20.0,832
-2.105072,-79.906357,3400,144.0,19.0,0
-2.101822,-79.905197,3500,143.0,20.0,1024
-2.099599,-79.904228,3550,141.0,24.0,960
-2.095642,-79.902351,3650,140.0,26.0,768
-2.091173,-79.900108,3750,140.0,26.0,640
-2.085726,-79.897453,3850,140.0,26.0,704
-2.082092,-79.895653,3900,141.0,26.0,0
-2.079163,-79.894211,3950,140.0,26.0,0
-2.075043,-79.892204,4025,140.0,26.0,704
-2.071747,-79.890671,4075,140.0,26.0,576
-2.064499,-79.88723,4200,142.0,25.0,0
-2.062958,-79.886482,4225,142.0,26.0,0
-2.057516,-79.883865,4300,141.0,26.0,768
-2.0557,-79.883057,4350,141.0,24.0,832
-2.053711,-79.882103,4400,141.0,26.0,0
-2.046753,-79.878937,4525,139.0,24.0,640
-2.043224,-79.877235,4600,140.0,26.0,0
-2.036224,-79.87368,4700,141.0,26.0,0
-2.030914,-79.871254,4800,141.0,24.0,0
-2.029445,-79.870605,4825,141.0,24.0,704
-2.023672,-79.86805,4900,144.0,24.0,448
-2.016037,-79.864601,5000,146.0,24.0,576
-2.014343,-79.863853,5025,147.0,24.0,0
-2.003448,-79.859482,5200,149.0,22.0,640
-1.987268,-79.853371,5450,148.0,21.0,704
-1.983994,-79.852264,5500,149.0,19.0,640
-1.981356,-79.851379,5550,149.0,18.0,0
-1.979122,-79.850624,5575,150.0,19.0,576
-1.974792,-79.849014,5650,151.0,21.0,512
-1.967651,-79.846024,5725,153.0,23.0,0
-1.965668,-79.845078,5750,154.0,26.0,576
-1.963623,-79.844116,5775,155.0,25.0,512
-1.9617,-79.843185,5825,156.0,26.0,0
-1.951767,-79.838394,5925,161.0,26.0,128
-1.946045,-79.835602,5925,165.0,26.0,64
-1.939911,-79.832619,5950,169.0,26.0,-64
-1.930801,-79.828178,5950,173.0,26.0,128
-1.919952,-79.822609,6000,169.0,27.0,384
-1.914047,-79.819534,6025,166.0,27.0,192
-1.894862,-79.810936,6075,164.0,24.0,128
-1.891479,-79.809578,6100,163.0,22.0,0
-1.882479,-79.806015,6100,164.0,21.0,-192
-1.871446,-79.801987,6075,164.0,20.0,128
-1.865158,-79.799942,6075,163.0,18.0,0
-1.85627,-79.797203,6100,162.0,17.0,64
-1.849986,-79.795456,6125,163.0,15.0,-128
-1.841094,-79.793182,6100,162.0,16.0,192
-1.83902,-79.792488,6125,162.0,18.0,0
-1.83481,-79.790764,6150,159.0,22.0,384
-1.832886,-79.789886,6150,158.0,24.0,320
-1.828857,-79.788071,6175,158.0,24.0,-256
-1.824554,-79.786064,6175,162.0,24.0,-640
-1.822613,-79.785179,6150,165.0,24.0,0
-1.818424,-79.783279,6125,168.0,24.0,-320
-1.80661,-79.777458,6050,169.0,26.0,0
-1.79512,-79.771774,6000,166.0,26.0,192
-1.78688,-79.767632,6025,165.0,27.0,128
-1.776759,-79.762589,6025,164.0,26.0,-64
-1.771454,-79.76004,6025,164.0,25.0,0
-1.729156,-79.739655,6000,164.0,26.0,0
-1.727088,-79.738533,6000,164.0,28.0,0
-1.665918,-79.705956,6000,159.3,28.5,0
-1.658098,-79.701599,6000,159.3,29.0,0
-1.65442,-79.699509,6000,150.0,30.0,0
-1.650277,-79.697243,6000,159.7,28.0,64
-1.642456,-79.693245,6000,159.7,28.0,64
-1.638453,-79.69146,6000,150.0,24.0,64
-1.63472,-79.68998,6000,150.0,21.0,64
-1.622131,-79.685005,6025,150.0,22.0,64
-1.613983,-79.681839,6050,150.0,21.0,64
