lat,lon,alt,gs,track,vs
32.56208,-97.30972,725,146.0,180.8,704
32.56105,-97.309753,750,150.0,180.4,896
32.560501,-97.309753,800,153.0,180.4,1216
32.558961,-97.309776,850,156.0,180.4,1600
32.557846,-97.309753,900,160.0,180.0,1984
32.556261,-97.309776,975,164.0,180.0,2176
32.555099,-97.309753,1050,167.0,179.7,2240
32.553497,-97.309753,1125,171.0,179.3,2432
32.551513,-97.30972,1225,175.0,179.0,2496
32.549837,-97.309664,1325,178.0,178.7,2688
32.547775,-97.309589,1425,182.1,178.4,2688
32.545532,-97.309534,1525,186.1,178.5,2432
32.544018,-97.309496,1625,189.1,178.5,2432
32.541275,-97.309369,1725,194.0,178.8,2304
32.539363,-97.309327,1825,196.0,178.8,2432
32.536988,-97.309271,1925,199.0,178.9,2624
32.535126,-97.309271,2025,201.0,179.1,2688
32.532761,-97.309259,2125,203.0,179.4,2752
32.530983,-97.309215,2225,204.0,179.7,2816
32.529074,-97.309215,2325,205.0,179.7,2944
32.527166,-97.309215,2425,206.0,179.7,3072
32.52594,-97.309204,2525,206.0,179.4,3200
32.523907,-97.309159,2625,206.0,179.4,3328
32.522557,-97.309159,2725,206.0,179.2,3392
32.520584,-97.309094,2825,206.0,179.2,3456
32.519211,-97.309094,2925,206.0,178.9,3584
32.517883,-97.309039,2975,206.0,178.9,3584
32.516831,-97.308991,3075,206.1,178.6,3584
32.514736,-97.308935,3175,207.1,178.6,3456
32.513306,-97.308929,3275,207.1,178.6,3392
32.512036,-97.308879,3375,206.1,178.3,3584
32.510314,-97.308823,3450,205.1,178.0,3712
32.508824,-97.308711,3550,203.2,177.7,3904
32.508079,-97.308711,3625,202.2,177.7,4032
32.50708,-97.308655,3700,201.1,178.0,4288
32.506165,-97.3086,3775,201.1,178.0,4352
32.505203,-97.3086,3850,200.1,178.0,4416
32.503843,-97.308543,3950,201.1,178.3,4224
32.502353,-97.308487,4050,200.1,178.3,3904
32.50105,-97.308431,4150,200.1,178.3,3712
32.49956,-97.308375,4225,200.1,178.6,3648
32.49852,-97.30838,4325,200.0,179.1,3584
32.49714,-97.308375,4375,200.0,180.6,3648
32.496323,-97.30838,4450,200.0,181.1,3648
32.495278,-97.308487,4500,199.4,183.4,3648
32.49408,-97.3086,4600,199.2,186.3,3584
32.492531,-97.308879,4675,200.1,190.1,3456
32.491646,-97.309159,4750,199.5,192.1,3392
32.490203,-97.309664,4850,199.3,196.6,3392
32.488907,-97.310248,4925,199.5,201.2,3328
32.487643,-97.310953,5025,199.5,205.5,3328
32.485977,-97.312061,5125,199.8,211.7,3328
32.48485,-97.313027,5225,200.1,215.4,3392
32.483407,-97.314428,5325,199.3,220.7,3392
32.482407,-97.315576,5425,200.1,225.2,3392
32.481126,-97.317287,5525,200.4,230.7,3328
32.480347,-97.318597,5600,200.3,235.0,3392
32.47966,-97.319916,5700,199.8,238.3,3392
32.478984,-97.321379,5775,199.9,242.9,3456
32.478426,-97.323004,5875,199.7,246.4,3520
32.477921,-97.32453,5950,200.2,251.7,3456
32.4776,-97.326013,6050,200.4,254.4,3392
32.477234,-97.327936,6150,202.1,260.0,3200
32.477051,-97.330188,6250,203.7,265.2,3072
32.476983,-97.332533,6350,205.0,270.3,2880
32.477169,-97.335448,6450,208.2,276.1,2688
32.4776,-97.338263,6550,210.4,281.8,2496
32.478239,-97.340829,6625,213.5,287.2,2240
32.479077,-97.34352,6725,217.1,292.2,2048
32.480209,-97.346228,6775,221.4,297.1,1792
32.481262,-97.348315,6825,225.0,301.9,1536
32.482429,-97.350246,6875,228.6,306.8,1472
32.484571,-97.353105,6975,232.8,312.7,1536
32.486293,-97.355066,7025,236.6,318.4,1600
32.488946,-97.357421,7100,240.6,324.1,1664
32.492578,-97.360167,7225,244.9,329.0,1856
32.497512,-97.363586,7375,249.2,329.6,1856
32.502823,-97.367322,7575,253.5,328.9,2048
32.507675,-97.370782,7750,254.5,328.5,2496
32.511292,-97.373419,7950,254.2,328.2,2944
32.515574,-97.376591,8150,254.2,328.2,2880
32.520369,-97.380122,8350,255.6,328.1,2560
32.52563,-97.38399,8550,257.5,327.9,2240
32.530609,-97.387701,8750,258.9,327.8,2304
32.535592,-97.391445,8950,258.9,327.8,2560
32.540061,-97.394752,9125,260.2,327.7,2624
32.544434,-97.398029,9325,260.2,327.7,2560
32.549561,-97.401874,9525,261.6,327.6,2496
