lat,lon,alt,gs,track,vs
-17.932946,31.091652,4550,140.0,225.0,-128
-17.940534,31.083755,4500,140.0,225.0,-128
-17.941864,31.082346,4525,184.6,224.8,832
-17.943146,31.081045,4575,186.0,224.8,1088
-17.943746,31.080371,4600,186.0,224.8,1472
-17.945023,31.079069,4675,186.0,224.8,1920
-17.946912,31.077134,4775,185.3,224.6,2048
-17.947998,31.075986,4825,186.7,224.6,1792
-17.949005,31.074974,4875,188.1,224.6,1344
-17.951148,31.072769,4925,192.3,224.6,1088
-17.953079,31.070782,5000,195.2,224.6,1536
-17.955291,31.068502,5100,196.6,224.6,1920
-17.957565,31.066156,5200,198.0,224.6,2112
-17.959248,31.064431,5300,198.7,224.8,2176
-17.961296,31.062224,5400,199.4,225.0,2112
-17.963205,31.060311,5500,201.6,224.0,1792
-17.965812,31.057957,5575,205.9,219.9,1408
-17.96814,31.056229,5625,210.5,213.8,1024
-17.970245,31.054977,5675,214.2,207.5,768
-17.972236,31.054083,5700,218.4,202.3,640
-17.974191,31.053396,5725,222.8,196.2,576
-17.976883,31.052808,5750,227.0,189.4,576
-17.979401,31.052567,5775,230.6,184.0,640
-17.982101,31.052616,5800,234.3,177.1,832
-17.985077,31.053001,5850,238.4,170.3,1088
-17.988556,31.053868,5900,241.4,164.9,1472
-17.991989,31.055025,6000,243.8,160.6,1920
-17.99514,31.056388,6100,245.8,156.2,2048
-17.998026,31.057908,6200,248.5,150.9,1920
-18.001192,31.060017,6275,251.6,145.4,1728
-18.004218,31.062371,6375,255.8,142.1,1408
-18.007569,31.065216,6450,260.2,140.9,1024
-18.010025,31.067312,6475,264.6,141.1,960
-18.013435,31.070072,6550,268.8,142.4,1024
-18.01767,31.073335,6625,273.4,143.9,1280
-18.022047,31.076595,6725,278.0,145.1,1600
-18.025772,31.079262,6825,280.7,145.7,1920
-18.02903,31.081548,6925,282.3,146.0,2176
-18.035082,31.085766,7125,284.8,146.3,2304
-18.040741,31.08967,7325,286.0,146.7,2496
-18.045547,31.092947,7525,287.1,147.1,2496
-18.050723,31.096458,7725,288.5,147.0,2624
-18.056488,31.100319,7925,289.4,147.9,2624
-18.062073,31.103644,8125,290.4,151.9,2432
-18.066737,31.105973,8300,290.6,156.3,2432
-18.07223,31.10818,8475,290.6,161.1,2560
