lat,lon,alt,gs,track,vs
34.58139,-117.186229,3000,12.1,24.4,-192
34.581573,-117.186117,3000,13.4,26.6,-320
34.581665,-117.186061,3000,13.4,13.0,-64
34.583084,-117.185557,3000,16.5,14.0,0
34.583725,-117.185389,3000,17.5,13.2,0
34.584869,-117.18494,3000,19.7,14.7,0
34.585693,-117.18466,3000,19.7,14.7,0
34.58638,-117.18438,3000,19.7,14.7,0
34.586517,-117.18438,3100,19.9,17.5,0
34.586838,-117.184212,3100,18.5,12.5,0
34.587341,-117.184156,3100,15.3,11.3,64
34.587524,-117.184099,3100,12.2,9.5,128
34.587662,-117.184099,3100,10.0,0.0,256
34.587708,-117.184099,3100,10.0,0.0,256
34.587753,-117.184043,3100,7.0,0.0,192
34.587524,-117.182866,3100,12.1,131.6,64
34.587479,-117.18281,3100,12.1,138.4,128
34.587296,-117.182698,3100,13.4,167.0,0
34.58725,-117.182698,3000,13.4,167.0,0
34.587112,-117.182698,3000,15.0,180.0,0
34.586838,-117.18281,3000,19.9,197.5,64
34.586609,-117.182866,3000,26.3,197.7,192
34.586472,-117.182922,3000,28.5,198.4,320
34.586151,-117.183034,3000,36.4,195.9,128
34.585785,-117.183147,3000,41.8,196.7,64
34.585602,-117.183203,3000,45.6,195.3,0
34.585373,-117.183259,3000,47.8,195.8,-64
34.584915,-117.183427,3000,52.2,196.7,0
34.584412,-117.183651,3000,58.2,195.9,0
34.583862,-117.183819,3000,62.4,195.8,0
34.583267,-117.184043,3000,65.8,196.8,0
34.582306,-117.184324,3000,71.8,196.2,0
34.581299,-117.18466,3000,77.2,196.6,-64
34.580246,-117.185052,3000,77.9,195.6,320
34.579926,-117.185164,3100,78.9,195.4,448
34.577133,-117.186229,3100,77.6,194.9,384
34.575714,-117.186566,3200,77.4,194.2,832
34.573288,-117.187407,3300,77.9,195.6,576
34.569031,-117.18892,3300,81.6,197.1,320
34.566833,-117.189817,3400,81.9,197.8,448
34.566101,-117.190097,3400,80.7,197.3,640
34.565414,-117.190321,3400,76.5,197.5,1088
34.564041,-117.190826,3500,75.7,195.3,640
34.561569,-117.191554,3500,77.9,192.6,512
34.559006,-117.192227,3600,81.6,191.3,384
34.556763,-117.192732,3600,82.2,189.8,192
34.555573,-117.192732,3600,82.0,178.6,512
34.555252,-117.192676,3600,79.6,172.8,640
34.554886,-117.192563,3600,80.8,164.9,768
34.55452,-117.192395,3700,82.1,157.8,768
34.554199,-117.192171,3700,78.7,152.8,768
34.553879,-117.191891,3700,80.2,146.7,768
34.553375,-117.191274,3700,83.4,135.0,704
34.553009,-117.190489,3700,86.1,120.7,512
34.552826,-117.190041,3700,86.8,114.5,256
34.552643,-117.189088,3700,89.3,105.6,192
34.55246,-117.188079,3800,90.3,99.6,256
34.552185,-117.185501,3800,89.5,95.8,576
34.552094,-117.184436,3800,91.1,91.9,512
34.552185,-117.183427,3800,89.5,84.2,448
34.552414,-117.182474,3800,87.3,72.0,704
34.552597,-117.182026,3900,86.9,67.0,768
34.55278,-117.181633,3900,85.9,63.7,704
34.553192,-117.180848,3900,85.1,49.8,448
34.553741,-117.180176,3900,84.5,39.7,320
34.554428,-117.179671,3900,84.4,31.4,256
34.555481,-117.178999,3900,86.8,24.5,128
34.556671,-117.178438,3900,89.5,20.3,64
34.559097,-117.177373,4000,91.1,19.2,320
34.562988,-117.175636,4000,88.9,19.0,256
34.563812,-117.175299,4000,89.2,17.6,-64
34.565872,-117.174627,4000,92.7,13.7,-320
34.573013,-117.172553,4000,92.2,12.5,-64
34.57933,-117.170871,4000,92.0,11.9,-128
34.582214,-117.170086,3900,91.2,12.7,-64
34.585052,-117.169246,3900,87.8,14.5,-512
34.587387,-117.168517,3800,84.6,14.4,-640
34.58963,-117.167844,3800,80.6,11.4,-640
34.590775,-117.16762,3700,79.6,7.2,-640
34.591827,-117.167564,3700,76.1,3.0,-576
34.593933,-117.167452,3700,74.0,0.0,-512
34.595306,-117.167508,3600,73.0,359.2,-512
34.597366,-117.167564,3600,74.0,358.5,-768
34.597733,-117.16762,3500,76.2,356.2,-832
34.598831,-117.167788,3500,78.3,349.7,-576
34.599792,-117.168293,3500,76.8,341.8,-320
34.600662,-117.169021,3500,71.2,321.8,-128
34.6008,-117.169302,3500,70.8,312.7,-128
34.601212,-117.169974,3500,70.5,301.7,-192
34.60144,-117.170647,3500,70.2,290.0,-128
34.601624,-117.171488,3500,71.4,281.3,0
34.601807,-117.173001,3500,69.6,277.4,0
34.60199,-117.174571,3500,68.4,275.9,-64
34.60199,-117.175355,3500,68.0,270.8,-192
34.601944,-117.175748,3500,66.2,265.7,-192
34.601761,-117.176476,3500,64.6,248.2,-256
34.60144,-117.177037,3500,66.8,231.1,-384
34.600754,-117.177766,3400,68.8,215.5,-448
34.599838,-117.17827,3400,70.7,205.1,-448
34.598877,-117.178606,3400,69.9,196.6,-384
34.597092,-117.179223,3400,65.0,194.2,-384
34.596771,-117.179335,3300,64.3,195.3,-384
34.593567,-117.180456,3200,64.0,194.5,-448
34.590637,-117.181465,3100,65.3,195.1,-640
34.587204,-117.182642,3100,60.4,196.3,-256
34.586426,-117.182922,3000,58.2,195.9,-128
34.585602,-117.183203,3000,54.1,196.1,-128
34.584732,-117.183539,3000,50.0,196.3,-64
34.584091,-117.183763,3000,46.8,196.1,0
34.583267,-117.184043,3000,42.7,196.3,0
34.58194,-117.184492,3000,45.6,195.3,0
34.581299,-117.184716,3000,51.9,195.6,0
34.580795,-117.184884,3000,55.8,194.5,0
34.580521,-117.18494,3000,58.0,195.0,0
34.579971,-117.185164,3000,63.1,194.7,0
34.579651,-117.185221,3000,65.3,195.1,0
34.578735,-117.185613,3000,71.8,196.2,-64
34.577728,-117.185949,3000,77.9,195.6,0
34.576309,-117.186454,3000,78.5,197.1,384
34.575989,-117.186566,3000,76.5,197.5,960
34.575302,-117.186846,3100,74.9,198.7,1024
34.57338,-117.187687,3200,70.8,198.9,1088
34.572739,-117.187967,3200,72.4,197.7,704
34.571777,-117.188303,3200,75.3,197.0,256
34.570724,-117.188696,3200,79.4,196.8,64
34.569626,-117.189144,3200,81.6,197.1,320
34.568939,-117.189424,3300,78.1,198.7,896
34.565414,-117.19077,3400,79.4,196.8,640
34.562622,-117.191723,3400,78.6,194.7,640
34.562256,-117.191779,3500,78.1,193.3,704
34.560791,-117.192171,3500,78.5,191.0,576
34.559692,-117.192339,3500,79.3,185.1,768
34.558228,-117.192451,3600,78.0,180.7,896
34.556076,-117.192395,3600,76.0,178.5,576
34.554611,-117.192227,3700,77.4,174.1,384
34.553513,-117.192059,3700,79.1,170.5,448
34.552002,-117.191611,3800,80.1,167.0,640
34.550583,-117.191162,3800,79.7,162.5,640
34.548798,-117.190321,3800,82.6,158.7,576
34.548431,-117.190153,3900,81.3,159.1,576
34.546234,-117.189032,3900,85.5,155.8,448
34.543716,-117.187575,4000,87.2,153.4,640
34.540833,-117.185781,4100,86.3,153.1,704
34.538635,-117.184436,4100,89.1,151.1,448
34.536072,-117.182586,4200,90.6,149.5,576
34.533554,-117.18068,4200,91.0,146.7,576
34.532135,-117.179559,4300,91.8,147.0,512
34.527695,-117.176084,4400,94.9,147.5,512
34.524353,-117.173393,4500,95.1,146.1,576
34.52179,-117.171207,4500,95.8,143.5,640
34.519684,-117.169246,4600,96.8,141.7,576
34.516159,-117.165658,4700,98.0,140.0,576
34.513458,-117.162855,4800,95.0,139.3,640
34.511444,-117.160669,4800,96.9,137.1,448
34.507462,-117.156073,4900,101.2,137.0,256
34.506363,-117.154896,4900,99.9,138.6,576
34.50531,-117.153831,4900,95.1,140.1,1024
34.50499,-117.153551,5000,94.5,140.6,1088
34.503296,-117.151925,5000,92.2,143.4,640
34.50119,-117.150132,5100,92.4,146.5,512
34.499725,-117.14901,5100,92.8,149.6,448
34.497437,-117.147553,5100,93.5,152.6,384
34.49469,-117.145759,5200,95.3,153.2,320
34.490753,-117.143405,5300,92.6,153.7,640
34.486084,-117.140659,5400,93.0,154.5,448
34.482147,-117.138473,5400,92.7,156.5,448
34.480545,-117.137632,5500,92.9,157.9,384
34.475235,-117.134997,5500,94.9,156.4,64
34.473679,-117.134044,5500,95.3,151.8,128
34.472488,-117.133204,5500,98.8,148.2,0
34.47052,-117.131578,5500,103.5,145.2,-128
34.464478,-117.126421,5500,105.4,144.6,64
34.462509,-117.124628,5500,104.6,141.6,192
34.460678,-117.122722,5600,103.4,138.1,448
34.457886,-117.119527,5600,103.2,135.8,192
34.456146,-117.117453,5600,106.9,132.4,-256
34.455185,-117.115995,5600,106.8,125.5,0
34.454773,-117.114986,5600,106.5,115.6,0
34.453903,-117.112744,5600,109.2,110.9,-192
34.453445,-117.111007,5600,110.7,106.8,-448
34.452896,-117.10854,5600,113.8,102.7,-576
34.452805,-117.107924,5500,115.3,101.5,-640
34.451752,-117.102094,5500,117.1,100.8,-256
34.450974,-117.096377,5500,113.3,98.6,64
34.45079,-117.095144,5500,114.0,97.6,0
34.450745,-117.094471,5500,118.2,93.4,-704
34.450607,-117.093855,5500,112.5,99.2,-640
34.450378,-117.091949,5400,114.3,98.6,-320
34.450241,-117.090716,5400,117.3,93.9,-960
34.450104,-117.08937,5400,117.6,95.9,-1216
34.449875,-117.088137,5400,113.6,99.6,-896
34.449646,-117.086904,5400,112.3,98.7,-320
34.449005,-117.081355,5400,111.8,96.7,0
34.448456,-117.075638,5400,112.4,94.6,384
34.44841,-117.074965,5500,111.5,95.7,512
34.448181,-117.071938,5500,107.5,95.3,704
34.448181,-117.071321,5500,110.0,90.5,384
34.448135,-117.069528,5600,109.0,88.9,256
34.447998,-117.068407,5600,104.1,92.2,192
34.447906,-117.064371,5600,102.1,92.2,640
34.447861,-117.062633,5700,99.2,93.5,768
34.447769,-117.059326,5700,98.1,92.3,704
34.447815,-117.058766,5700,103.2,86.7,0
34.447815,-117.058149,5700,102.0,88.9,-192
34.447769,-117.057645,5800,95.3,94.8,64
34.447723,-117.057084,5800,93.9,98.0,704
34.447678,-117.056524,5800,91.0,102.1,1792
34.447678,-117.055963,5800,100.0,90.6,1088
34.447678,-117.054842,5800,101.0,90.0,640
34.447632,-117.051983,5800,104.0,89.4,320
34.447586,-117.049685,5800,100.1,92.3,704
34.447495,-117.048564,5900,96.6,96.5,1152
34.447495,-117.048004,5900,94.2,99.2,1728
34.447495,-117.047443,5900,101.0,91.7,1088
34.447449,-117.046266,5900,103.0,91.1,512
34.447403,-117.04223,6000,102.0,91.7,576
34.44722,-117.037578,6000,106.1,92.7,128
34.447037,-117.034607,6000,110.1,92.1,0
34.447037,-117.033934,6000,111.0,90.5,-576
34.446899,-117.031468,6000,111.2,93.6,-128
34.446716,-117.030235,6000,112.0,97.7,-128
34.446533,-117.029002,6000,113.0,103.3,-192
34.445938,-117.026591,6000,112.0,107.1,0
34.445206,-117.023565,6000,113.1,105.4,-192
34.444885,-117.021715,6000,113.6,99.6,-512
34.444885,-117.021042,6000,110.2,93.6,0
34.444885,-117.020426,6000,111.0,89.5,64
34.445023,-117.019248,6000,108.3,81.0,320
34.445297,-117.018071,6000,107.6,69.9,128
34.445526,-117.017511,6000,104.4,66.9,-64
34.446075,-117.016502,6000,107.6,56.8,-448
34.446396,-117.015997,6000,108.7,50.6,-576
34.447174,-117.015157,6000,107.1,40.8,-576
34.447998,-117.014428,6000,109.0,35.3,-512
34.450058,-117.012746,6000,110.4,33.5,-64
34.45134,-117.011681,6000,107.2,36.7,256
34.451752,-117.011289,6000,107.4,38.6,256
34.452484,-117.010448,6000,107.5,45.0,192
34.453125,-117.009495,6000,109.2,52.8,64
34.453629,-117.00843,6000,109.8,59.9,0
34.453857,-117.00787,6000,111.1,66.7,-64
