lat,lon,alt,gs,track
42.820843,-70.808814,-50.0,87.0,0.0
42.821102,-70.808386,-50.0,87.0,0.0
42.82132,-70.807907,1000,87.0,47.8
42.822235,-70.806821,1000,87.0,42.7
42.823654,-70.805607,1000,86.5,33.7
42.824844,-70.804969,1000,88.6,24.0
42.825714,-70.804713,900,90.5,13.4
42.826584,-70.804521,900,92.7,6.8
42.827866,-70.804394,900,96.0,359.4
42.829285,-70.804585,900,94.1,357.0
42.830063,-70.804649,900,93.2,356.3
42.832123,-70.804713,900,92.1,357.5
42.832993,-70.804777,900,94.0,358.8
42.833908,-70.804841,800,96.0,358.8
42.835327,-70.804841,700,99.0,358.8
42.835785,-70.804841,700,106.0,358.4
42.836288,-70.804905,700,105.0,358.4
42.836746,-70.804905,800,104.0,358.4
42.840042,-70.805032,800,99.0,0.0
42.843704,-70.805032,700,97.0,0.0
42.848694,-70.804969,800,96.0,0.6
42.850433,-70.805032,800,94.0,358.8
42.852585,-70.805224,700,92.2,356.3
42.852997,-70.805288,800,93.1,356.9
42.854279,-70.805288,700,94.0,358.8
42.857941,-70.805288,700,98.0,1.2
42.861099,-70.805224,800,94.0,1.2
42.863617,-70.804969,800,90.3,4.4
42.865631,-70.804649,800,87.0,8.6
42.867645,-70.804202,800,87.5,10.5
42.871307,-70.80318,800,85.5,10.8
42.872452,-70.802988,800,82.2,4.2
42.873962,-70.802861,800,83.1,2.8
42.875885,-70.802605,800,82.1,2.1
42.876251,-70.802669,900,77.1,2.2
42.876617,-70.802605,900,69.2,4.1
42.877258,-70.802605,800,68.0,359.2
42.877579,-70.802669,800,71.3,355.2
42.87822,-70.802925,800,75.6,342.3
42.878586,-70.803116,800,77.6,338.1
42.878906,-70.803308,700,79.3,337.0
42.879272,-70.803436,700,77.3,338.8
42.879593,-70.803691,800,75.9,341.6
42.880234,-70.803947,800,74.5,345.2
42.880508,-70.803947,800,73.0,350.5
42.880875,-70.80401,800,68.4,354.1
42.881378,-70.804074,800,58.1,357.0
42.881699,-70.804074,900,53.0,358.9
42.882248,-70.804138,900,48.0,0.0
42.882477,-70.804202,800,51.0,358.9
42.883301,-70.804202,800,56.0,359.0
42.883896,-70.804138,800,65.0,0.0
42.884857,-70.804138,800,68.0,1.7
42.885544,-70.804074,800,71.1,2.4
42.885864,-70.80401,700,73.1,3.1
42.887604,-70.803819,700,76.4,6.0
42.888657,-70.803499,700,77.7,11.9
42.889023,-70.803436,800,77.9,12.6
42.891541,-70.802541,800,79.6,14.6
42.896439,-70.800753,800,79.1,13.2
42.897171,-70.800625,800,78.4,5.9
42.897949,-70.800561,800,76.0,0.0
42.89859,-70.800689,800,71.7,352.0
42.899231,-70.800881,800,70.2,342.6
42.900055,-70.801455,800,68.6,329.3
42.900558,-70.80203,800,70.0,316.7
42.900925,-70.802733,800,71.6,305.9
42.901245,-70.803563,800,72.5,294.4
42.901337,-70.80401,800,73.4,287.5
42.90152,-70.804905,800,73.0,279.5
42.901566,-70.805863,800,74.1,272.3
42.90152,-70.80631,800,74.2,266.1
42.901474,-70.807268,800,73.2,259.8
42.901291,-70.808162,800,73.1,253.3
42.901062,-70.809056,800,75.0,248.9
42.900742,-70.809951,800,76.9,242.1
42.90033,-70.810717,800,78.0,239.2
42.899689,-70.811995,900,79.8,232.1
42.899185,-70.812697,900,80.0,227.5
42.898132,-70.814103,900,79.2,222.9
42.897217,-70.815125,900,80.8,216.4
42.896347,-70.815891,900,81.3,211.9
42.893738,-70.818063,900,80.6,209.7
42.892639,-70.818701,1000,81.0,205.6
42.890167,-70.820234,1000,83.8,203.2
42.889435,-70.820554,1000,86.7,198.9
42.88678,-70.821704,1100,84.8,197.1
42.884903,-70.82247,1100,81.9,197.8
42.881973,-70.823939,1100,85.7,199.1
42.880051,-70.824833,1100,86.0,197.6
42.877396,-70.825791,1200,84.9,195.0
42.875107,-70.826813,1200,87.0,197.4
42.874695,-70.826941,1100,87.3,198.0
42.873596,-70.827452,1100,88.3,199.9
42.872772,-70.827835,1100,89.5,200.3
42.871124,-70.828666,1100,93.0,198.8
42.869522,-70.829496,1000,94.7,201.7
42.868332,-70.830199,1000,93.0,206.8
42.86673,-70.831285,1000,93.3,211.0
42.86348,-70.834351,1000,95.2,211.7
42.862289,-70.835117,1000,90.7,211.9
42.860275,-70.837097,1000,88.2,213.0
42.857437,-70.839524,900,89.9,212.3
42.856384,-70.840355,1000,87.3,209.5
42.856018,-70.84061,1000,85.6,210.2
42.854691,-70.841888,1000,85.6,210.2
42.853226,-70.842974,1000,89.6,209.4
42.852951,-70.843293,1000,79.8,217.9
42.852585,-70.843612,1000,85.4,218.4
42.851852,-70.844187,1000,88.2,209.2
42.851486,-70.844507,1000,93.7,213.7
42.848557,-70.84687,1000,92.1,212.1
42.846725,-70.848275,1000,91.4,210.2
42.845215,-70.849361,1000,91.8,213.0
42.844116,-70.850319,900,91.9,210.8
42.843063,-70.851213,900,89.4,211.7
42.842743,-70.851533,1000,88.2,213.0
42.84169,-70.852427,900,86.0,213.1
42.839951,-70.853896,900,88.5,212.1
42.83844,-70.855046,900,88.8,215.8
42.838074,-70.855365,1000,91.8,213.0
42.835236,-70.85792,1000,91.3,214.7
42.833542,-70.859645,1000,89.2,217.3
42.829834,-70.863413,900,90.8,216.5
42.828827,-70.864499,1000,89.8,217.8
42.82782,-70.865521,900,88.9,219.1
42.825943,-70.867757,900,89.9,222.8
42.824799,-70.869354,900,87.0,227.3
42.82402,-70.870695,900,85.3,230.7
42.821457,-70.874911,800,87.2,229.2
42.820587,-70.876124,800,87.0,224.5
42.819626,-70.87721,800,88.4,217.6
42.818527,-70.87804,800,87.4,213.3
42.817841,-70.878615,800,88.6,208.3
42.816788,-70.879318,800,90.1,202.9
42.81601,-70.879701,800,90.4,198.0
42.814774,-70.880148,800,92.6,190.6
42.81395,-70.880468,800,93.9,205.2
42.812027,-70.880468,-50.0,93.9,0.0
42.811489,-70.880276,-50.0,87.0,0.0
42.807175,-70.875019,-50.0,83.0,0.0
42.806602,-70.87338,-50.0,85.0,0.0
42.806717,-70.873177,800,86.6,104.0
42.806671,-70.872241,800,87.4,95.2
42.80658,-70.870992,800,86.1,88.0
42.806763,-70.869931,800,84.0,81.1
42.806946,-70.86887,800,82.7,75.3
42.807175,-70.867871,800,81.0,66.0
42.807541,-70.867122,800,81.3,58.1
42.808273,-70.865999,800,78.7,49.6
42.80928,-70.865202,800,77.5,30.2
42.809921,-70.864818,800,78.0,22.6
