lat,lon,alt,gs,track
51.409906,12.23793,-50.0,13.2,0.0
51.409382,12.237892,-50.0,12.2,0.0
51.408978,12.238101,-50.0,7.2,0.0
51.408897,12.237823,-50.0,6.8,0.0
51.409241,12.237637,-50.0,7.8,0.0
51.409475,12.237587,-50.0,6.8,0.0
51.409618,12.237563,-50.0,6.2,0.0
51.409754,12.23753,-50.0,6.2,0.0
51.409367,12.237563,-50.0,9.8,0.0
51.409277,12.237587,-50.0,7.8,0.0
51.408928,12.238274,-50.0,13.2,0.0
51.408963,12.238922,-50.0,9.8,0.0
51.408963,12.239246,-50.0,5.8,0.0
51.408963,12.239265,-50.0,2.2,0.0
51.408963,12.239285,-50.0,0.0,0.0
51.408858,12.239361,-50.0,7.2,0.0
51.408719,12.239037,-50.0,10.2,0.0
51.408772,12.23838,-50.0,11.8,0.0
51.408858,12.238026,-50.0,12.2,0.0
51.409056,12.237816,-50.0,12.8,0.0
51.409573,12.237619,-50.0,13.8,0.0
51.410065,12.237211,-50.0,12.2,0.0
51.410053,12.23658,-50.0,13.2,0.0
51.410019,12.235411,-50.0,13.2,0.0
51.409987,12.234726,-50.0,11.2,0.0
51.409975,12.234249,-50.0,7.2,0.0
51.409973,12.234,-50.0,6.2,0.0
51.409973,12.233852,-50.0,0.0,0.0
51.409975,12.233849,-50.0,0.0,0.0
51.409941,12.233276,-50.0,10.2,0.0
51.409916,12.232701,-50.0,13.2,0.0
51.409882,12.232056,-50.0,13.8,0.0
51.409859,12.231495,-50.0,13.2,0.0
51.409824,12.23079,-50.0,8.8,0.0
51.409801,12.230548,-50.0,3.8,0.0
51.409801,12.23053,-50.0,0.3,0.0
51.409882,12.230492,-50.0,5.8,0.0
51.409893,12.23079,-50.0,9.8,0.0
51.409894,12.231464,-50.0,11.8,0.0
51.410477,12.23272,-50.0,24.5,0.0
51.411139,12.232761,-50.0,34.5,0.0
51.411512,12.232723,-50.0,38.5,0.0
51.41235,12.232647,-50.0,39.5,0.0
51.412745,12.23259,-50.0,39.5,0.0
51.413188,12.232533,-50.0,39.5,0.0
51.413595,12.232494,-50.0,40.5,0.0
51.413932,12.232456,-50.0,40.5,0.0
51.41427,12.232418,-50.0,40.5,0.0
51.414688,12.232367,-50.0,40.5,0.0
51.415157,12.232293,-50.0,38.5,0.0
51.416039,12.231717,-50.0,34.5,0.0
51.41626,12.231121,-50.0,33.5,0.0
51.416405,12.230456,-50.0,34.5,0.0
51.416565,12.229602,-50.0,35.5,0.0
51.416645,12.229101,-50.0,35.5,0.0
51.416714,12.228699,-50.0,35.5,0.0
51.416795,12.228241,-50.0,35.5,0.0
51.416885,12.22769,-50.0,34.5,0.0
51.41697,12.227192,-50.0,34.5,0.0
51.417203,12.226372,-50.0,33.5,0.0
51.417572,12.225723,-50.0,32.5,0.0
51.418017,12.22517,-50.0,29.5,0.0
51.41839,12.224731,-50.0,28.5,0.0
51.420959,12.212399,-50.0,17.5,0.0
51.421113,12.211952,-50.0,16.5,0.0
51.421334,12.211742,-50.0,16.5,0.0
51.421623,12.211675,-50.0,14.2,0.0
51.424267,12.209988,-50.0,18.5,0.0
51.424139,12.209549,-50.0,18.5,0.0
51.423878,12.209392,-50.0,21.5,0.0
51.423672,12.209299,-50.0,22.5,0.0
51.421043,12.208176,-50.0,20.5,0.0
51.420997,12.206936,-50.0,25.5,0.0
51.420925,12.205996,-50.0,27.5,0.0
51.420729,12.205429,-50.0,29.5,0.0
51.420616,12.205142,-50.0,30.5,0.0
51.413921,12.197685,-50.0,30.5,0.0
51.413886,12.197208,-50.0,32.5,0.0
51.413841,12.195956,-50.0,34.5,0.0
51.413704,12.193043,-50.0,23.5,0.0
51.412125,12.191836,-50.0,31.5,0.0
51.411093,12.191277,-50.0,30.5,0.0
51.410476,12.190952,-50.0,25.5,0.0
51.409824,12.191873,-50.0,24.5,0.0
51.409698,12.192412,-50.0,27.5,0.0
51.409615,12.192764,-50.0,28.5,0.0
51.407729,12.198849,-50.0,27.5,0.0
51.407985,12.199192,-50.0,27.5,0.0
51.408521,12.200909,-50.0,29.5,0.0
51.408554,12.201524,-50.0,30.5,0.0
51.409355,12.223867,-50.0,21.5,0.0
51.40951,12.224464,-50.0,23.5,0.0
51.409584,12.225129,-50.0,24.5,0.0
51.409618,12.225649,-50.0,24.5,0.0
51.40965,12.226162,-50.0,25.5,0.0
51.409676,12.226651,-50.0,25.5,0.0
51.409698,12.227356,-50.0,26.5,0.0
51.409719,12.227917,-50.0,26.5,0.0
51.409744,12.228377,-50.0,26.5,0.0
51.409778,12.229023,-50.0,26.5,0.0
51.409813,12.229671,-50.0,26.5,0.0
51.409836,12.230225,-50.0,26.5,0.0
51.40987,12.231476,-50.0,26.5,0.0
51.409894,12.232246,-50.0,26.5,0.0
51.409916,12.233017,-50.0,26.5,0.0
51.409962,12.233852,-50.0,25.5,0.0
51.410092,12.2369,-50.0,24.5,0.0
51.410191,12.238621,-50.0,22.5,0.0
51.410232,12.239723,-50.0,19.5,0.0
51.41022,12.240391,-50.0,16.5,0.0
51.410225,12.240755,-50.0,8.2,0.0
51.41029,12.240734,-50.0,4.8,0.0
51.410294,12.240681,-50.0,0.0,0.0
51.410294,12.240681,-50.0,0.0,0.0
51.410301,12.240677,-50.0,0.0,0.0
51.410294,12.240681,-50.0,0.0,0.0
51.410301,12.240677,-50.0,0.0,0.0
51.410419,12.241238,-50.0,15.5,0.0
51.410406,12.241592,-50.0,17.5,0.0
51.410441,12.24369,-50.0,19.5,0.0
51.410442,12.244003,-50.0,19.5,0.0
51.410557,12.247659,-50.0,14.2,0.0
51.410568,12.2479,-50.0,13.8,0.0
51.410685,12.249184,-50.0,11.2,0.0
51.410603,12.24764,-50.0,16.5,0.0
51.410406,12.244129,-50.0,18.5,0.0
51.410328,12.242704,-50.0,18.5,0.0
51.410282,12.241906,-50.0,19.5,0.0
51.410248,12.241164,-50.0,16.5,0.0
51.41022,12.240524,-50.0,16.5,0.0
51.410191,12.239846,-50.0,17.5,0.0
51.410156,12.238937,-50.0,17.5,0.0
51.410138,12.238541,-50.0,17.5,0.0
51.410099,12.237767,-50.0,17.5,0.0
51.41008,12.237167,-50.0,17.5,0.0
51.410045,12.236576,-50.0,17.5,0.0
51.409987,12.235432,-50.0,17.5,0.0
51.409952,12.234612,-50.0,17.5,0.0
51.409941,12.234154,-50.0,17.5,0.0
51.409917,12.233467,-50.0,18.5,0.0
51.409893,12.232812,-50.0,18.5,0.0
51.40987,12.2322,-50.0,18.5,0.0
51.409847,12.231331,-50.0,22.5,0.0
51.409824,12.230734,-50.0,24.5,0.0
51.409756,12.22975,-50.0,26.5,0.0
51.409731,12.229271,-50.0,27.5,0.0
51.409685,12.228642,-50.0,28.5,0.0
51.409664,12.228043,-50.0,29.5,0.0
51.409641,12.227505,-50.0,29.5,0.0
51.409618,12.227022,-50.0,30.5,0.0
51.40958,12.226353,-50.0,30.5,0.0
51.409545,12.225647,-50.0,29.5,0.0
51.40951,12.224998,-50.0,29.5,0.0
51.409458,12.224313,-50.0,28.5,0.0
51.409344,12.22383,-50.0,25.5,0.0
51.409378,12.223886,-50.0,30.5,0.0
51.409492,12.224294,-50.0,36.5,0.0
51.409527,12.224517,-50.0,38.5,0.0
51.40958,12.224941,-50.0,42.5,0.0
51.409626,12.225609,-50.0,46.5,0.0
51.40965,12.226295,-50.0,47.5,0.0
51.409698,12.227226,-50.0,49.5,0.0
51.409744,12.228117,-50.0,50.5,0.0
51.409779,12.228915,-50.0,50.5,0.0
51.409882,12.231369,-50.0,49.5,0.0
51.409917,12.232323,-50.0,49.5,0.0
51.40995,12.233054,-50.0,49.5,0.0
51.409975,12.233772,-50.0,49.5,0.0
51.409999,12.23444,-50.0,49.5,0.0
