lat,lon,alt,gs,track
37.692509,-121.819989,600,0.0,0.0
37.692444,-121.821257,700,50.0,271.1
37.692444,-121.822133,700,52.0,270.0
37.69249,-121.823711,700,53.0,270.0
37.69249,-121.824178,800,53.0,270.0
37.69249,-121.826165,900,48.0,271.2
37.692535,-121.828094,1000,45.0,271.3
37.692535,-121.829087,1000,47.0,267.6
37.69249,-121.829672,1100,48.0,267.6
37.692444,-121.830957,1200,49.3,264.2
37.692398,-121.831366,1200,48.3,256.8
37.692078,-121.832184,1200,46.2,248.4
37.691986,-121.83236,1200,46.3,237.3
37.691528,-121.832886,1200,47.5,220.7
37.690659,-121.833295,1200,47.5,210.3
37.689926,-121.833353,1200,49.0,191.8
37.689697,-121.833353,1300,49.1,176.5
37.687912,-121.833119,1300,51.2,174.4
37.687042,-121.832944,1300,51.5,172.2
37.68631,-121.832535,1300,55.0,155.3
37.685989,-121.832243,1300,56.0,151.1
37.685669,-121.831951,1300,56.0,145.2
37.685257,-121.831542,1300,56.7,139.3
37.684891,-121.831016,1300,58.0,133.6
37.684708,-121.830782,1400,58.1,132.2
37.684341,-121.830139,1400,57.6,128.7
37.683975,-121.829496,1400,56.3,123.4
37.683655,-121.828737,1400,57.3,119.2
37.683334,-121.827802,1400,59.5,114.8
37.683151,-121.827159,1400,62.4,111.6
37.683014,-121.826516,1400,63.1,104.7
37.682922,-121.825815,1400,61.0,100.4
37.682693,-121.823945,1400,62.4,96.4
37.682602,-121.821899,1400,61.1,93.8
37.682556,-121.821023,1400,61.1,93.8
37.682602,-121.820205,1400,62.0,89.1
37.682739,-121.818978,1400,62.5,82.7
37.683014,-121.815004,1400,66.4,83.9
37.683105,-121.813251,1400,64.1,87.3
37.683151,-121.811848,1400,61.1,87.2
37.683289,-121.811088,1300,58.3,78.1
37.683655,-121.809511,1300,59.2,74.3
37.683792,-121.809218,1300,61.7,65.1
37.684113,-121.808634,1300,62.4,58.1
37.68457,-121.807816,1300,64.8,51.9
37.685257,-121.806939,1300,65.2,48.7
37.685715,-121.806413,1300,63.7,42.5
37.685852,-121.806296,1300,63.9,39.9
37.686081,-121.806063,1200,64.0,38.7
37.686676,-121.805654,1200,62.3,29.9
