lat,lon,alt,gs,track
44.435135,-93.907917,1025,84.2,135.5
44.434113,-93.90649,1050,87.7,135.9
44.432098,-93.903809,1125,92.7,136.3
44.430496,-93.901716,1225,92.0,136.8
44.42927,-93.899946,1275,92.0,133.2
44.428482,-93.898577,1325,92.8,127.1
44.42778,-93.896998,1375,93.8,121.5
44.427155,-93.895307,1425,95.3,116.8
44.426476,-93.892577,1475,96.8,113.1
44.426193,-93.890991,1500,100.7,105.6
44.425964,-93.889294,1525,105.4,99.3
44.425778,-93.886548,1550,108.5,95.3
44.425644,-93.883536,1600,108.0,91.6
44.42569,-93.880463,1650,108.1,87.9
44.425919,-93.876081,1750,107.4,85.2
44.426331,-93.870196,1850,108.7,83.7
44.426743,-93.864049,1925,112.3,85.9
44.427063,-93.857771,2000,115.3,86.0
44.427383,-93.850577,2075,119.3,86.2
44.42778,-93.842267,2150,122.3,86.2
44.428152,-93.835367,2225,122.4,85.3
44.428618,-93.828668,2300,123.6,84.4
44.429169,-93.821738,2375,125.0,82.7
44.429782,-93.815806,2425,129.3,82.0
44.430222,-93.811602,2425,133.5,81.4
44.430771,-93.80637,2425,137.6,81.2
44.432528,-93.790015,2450,142.6,81.5
44.433746,-93.77727,2500,143.3,82.4
44.43457,-93.770142,2525,142.2,79.9
44.435715,-93.760725,2575,142.6,81.5
44.436859,-93.748954,2625,141.3,82.3
44.438114,-93.735687,2625,146.1,82.9
44.439056,-93.723842,2650,144.7,84.4
44.43979,-93.711972,2700,144.5,85.2
44.440521,-93.697488,2700,148.3,86.5
44.440796,-93.687679,2725,149.1,88.5
44.441001,-93.671175,2725,151.0,89.6
44.441047,-93.65905,2775,148.0,89.2
44.44114,-93.651078,2775,152.0,89.2
44.441233,-93.634733,2725,155.0,89.6
44.441208,-93.617379,2750,153.0,90.4
44.441047,-93.597688,2775,153.0,90.8
44.440887,-93.577881,2775,153.0,90.8
44.440675,-93.558498,2775,155.0,90.7
44.440521,-93.539102,2775,154.0,90.7
44.440396,-93.519577,2775,155.0,90.7
44.440256,-93.499614,2750,154.0,90.4
44.440349,-93.480053,2750,152.0,89.6
44.440442,-93.460626,2750,151.0,89.2
44.440582,-93.441266,2725,155.0,89.3
44.440721,-93.422777,2725,152.0,90.0
44.440721,-93.413934,2725,152.1,88.5
44.440954,-93.408843,2825,151.5,85.5
44.441559,-93.399867,2900,152.7,84.4
44.443002,-93.38044,2925,152.9,83.6
44.44455,-93.361097,2900,155.0,83.3
44.44606,-93.34416,2900,155.4,82.2
44.447708,-93.328269,2925,153.7,81.4
44.449814,-93.31107,2975,151.1,80.5
44.45222,-93.291879,2925,155.4,80.0
44.454641,-93.27272,2950,152.2,80.2
44.457138,-93.253326,2950,153.6,79.5
44.459715,-93.234067,2950,153.8,79.1
44.461856,-93.219798,2975,152.4,77.9
44.464882,-93.20084,2950,152.6,77.5
44.467896,-93.181588,2950,153.4,78.0
44.470515,-93.164933,2950,154.9,78.8
44.470934,-93.160847,2950,154.2,82.9
44.4711,-93.156934,2950,154.2,87.4
44.471073,-93.152875,2925,154.1,91.9
44.470748,-93.147315,2950,152.6,95.3
44.469444,-93.128089,2975,149.9,96.1
44.468094,-93.109131,3000,148.8,95.8
44.466884,-93.093522,2975,151.1,96.8
44.46572,-93.081531,3000,150.6,98.4
44.463776,-93.064597,3000,148.9,99.3
44.461945,-93.05021,3000,147.5,100.6
44.459335,-93.031638,3000,146.9,101.4
44.456689,-93.013268,3000,146.5,100.6
44.454163,-92.995802,3000,144.9,101.5
44.451382,-92.977764,3000,147.5,102.5
44.448449,-92.959744,3000,147.0,103.4
44.445842,-92.94581,3000,149.9,104.7
44.443863,-92.935965,2975,151.2,106.5
44.442261,-92.92838,2975,152.6,104.0
44.441839,-92.925043,2975,150.9,99.2
44.439697,-92.906219,2975,154.4,100.1
44.4375,-92.889731,2975,156.9,101.0
44.435028,-92.873971,2975,155.5,102.2
44.432007,-92.855399,2975,153.1,103.2
44.428757,-92.836616,2975,150.4,103.8
44.425266,-92.817926,2975,150.9,104.6
44.421728,-92.799169,2975,155.5,105.3
44.418144,-92.78135,2975,155.1,106.1
44.415756,-92.770517,2975,155.3,107.6
44.412604,-92.757501,2975,153.4,109.0
44.409851,-92.746844,2975,155.1,110.8
44.406784,-92.736119,2975,153.4,112.2
44.40348,-92.725346,2975,153.1,113.9
44.400035,-92.714896,2975,153.0,115.6
44.396776,-92.705785,2950,156.1,117.1
44.393005,-92.695871,2950,154.8,118.6
44.389281,-92.686827,2950,154.2,120.4
44.384859,-92.676712,2950,153.2,121.9
44.379227,-92.664577,2950,153.1,123.3
44.37471,-92.655342,2950,150.1,125.0
44.369078,-92.644423,2950,152.4,126.2
44.36661,-92.639733,2950,149.8,124.1
44.365772,-92.637456,2950,149.8,116.6
44.365356,-92.635803,2950,149.9,108.7
44.365311,-92.629591,2950,149.6,104.3
44.365494,-92.62861,2950,154.0,75.3
44.366043,-92.626779,2950,155.9,66.6
44.366776,-92.625013,2950,156.3,60.5
44.367541,-92.623723,2925,155.9,48.6
44.368705,-92.622182,2925,155.1,41.6
44.369888,-92.620959,2925,152.3,34.8
44.371033,-92.620105,2925,149.6,29.6
44.371994,-92.619585,2925,145.8,25.2
44.372662,-92.619234,2925,141.4,19.8
44.373872,-92.618765,2925,137.0,13.9
44.37485,-92.618632,2925,132.2,7.8
44.376114,-92.618604,2925,128.0,1.3
44.377121,-92.618801,2925,124.3,351.7
44.377829,-92.6191,2925,122.3,346.8
44.378769,-92.619716,2925,120.0,336.4
44.379505,-92.620239,2925,119.6,330.4
44.382624,-92.624996,2925,119.3,325.2
44.382843,-92.625602,2925,119.1,299.1
44.383509,-92.627608,2925,118.2,294.0
44.384125,-92.630114,2925,116.4,289.1
44.385138,-92.634977,2925,116.1,287.0
44.386322,-92.641231,2925,119.8,284.5
44.387558,-92.648621,2925,120.1,283.0
44.388107,-92.652087,2925,118.9,282.6
44.388816,-92.656816,2925,114.3,281.6
44.389886,-92.664653,2925,111.6,279.8
44.390771,-92.672357,2950,110.2,278.4
44.391632,-92.68158,2950,108.8,276.9
44.392227,-92.688381,3025,108.9,277.4
44.392773,-92.694196,3100,109.7,276.3
44.393098,-92.699823,3175,107.3,274.3
44.393509,-92.709699,3175,112.2,273.1
44.393797,-92.718915,3125,116.1,272.5
44.394196,-92.733765,3150,114.0,271.5
44.394355,-92.743233,3175,114.0,270.0
44.394402,-92.757501,3175,113.0,269.5
44.394287,-92.767443,3225,112.0,268.5
44.394012,-92.781764,3250,113.1,268.0
44.393692,-92.796609,3225,116.0,268.5
44.3936,-92.804849,3225,116.0,270.0
44.393704,-92.814845,3225,114.0,271.5
44.394012,-92.824533,3250,113.1,272.5
44.394542,-92.838827,3250,112.1,272.6
44.394867,-92.853096,3250,109.0,271.6
44.395157,-92.866712,3250,111.1,272.6
44.395386,-92.870898,3250,113.6,276.1
44.395889,-92.880053,3250,113.4,274.5
44.39621,-92.887246,3250,111.1,272.6
44.396576,-92.899606,3200,114.1,272.0
