lat,lon,alt,gs,track,vs
41.982437,-87.924015,475,3.8,199.7,0
41.982309,-87.924063,475,5.2,196.9,0
41.982158,-87.924127,475,6.8,199.7,0
41.982101,-87.924177,475,7.2,205.3,0
41.982018,-87.924255,475,8.2,219.4,0
41.981972,-87.924335,475,8.8,230.6,0
41.981925,-87.924462,475,8.8,247.5,0
41.981918,-87.924552,475,8.8,258.8,0
41.981914,-87.924622,475,8.8,270.0,0
41.981918,-87.924973,475,9.2,272.8,0
41.981914,-87.925053,475,9.2,272.8,0
41.981918,-87.925347,475,0.0,272.8,0
41.981914,-87.925356,475,0.0,272.8,0
41.981918,-87.925347,475,0.0,272.8,0
41.981918,-87.925363,475,0.0,272.8,0
41.988327,-87.917342,500,93.0,90.0,-64
41.988303,-87.916366,500,98.0,90.0,0
41.988327,-87.916031,500,103.0,90.0,0
41.988303,-87.913492,500,117.0,90.0,0
41.988281,-87.911786,500,126.0,90.0,0
41.988327,-87.910226,500,130.0,90.0,0
41.988303,-87.909787,500,138.0,90.0,0
41.988327,-87.90879,500,142.0,90.0,0
41.988327,-87.907354,500,146.0,90.0,0
41.988303,-87.906849,500,148.0,90.0,640
41.988303,-87.904997,550,151.0,90.4,640
41.988281,-87.902236,650,154.0,90.7,640
41.988235,-87.899551,750,153.0,91.1,640
41.98819,-87.898053,825,152.0,91.1,640
41.98819,-87.897679,850,152.1,91.5,2880
41.988144,-87.895619,950,152.1,91.5,2880
41.988144,-87.893684,1050,152.0,90.8,2880
41.988144,-87.891249,1150,154.0,89.6,2880
41.98821,-87.888837,1250,155.1,88.2,2880
41.988373,-87.88638,1350,156.7,84.5,2880
41.988629,-87.884174,1450,158.8,81.3,2880
41.989151,-87.881324,1550,161.8,77.5,2880
41.989467,-87.87983,1600,165.2,74.2,2880
41.990025,-87.87785,1650,169.9,70.4,2880
41.99077,-87.875615,1700,174.8,67.1,2880
41.991189,-87.874656,1700,178.1,65.4,2880
41.991394,-87.874146,1725,180.7,63.7,2880
41.991898,-87.872897,1725,184.8,61.9,2880
41.99212,-87.872421,1725,188.2,60.0,704
41.992859,-87.8709,1750,191.2,58.5,704
41.993591,-87.869526,1775,194.1,56.6,704
41.994494,-87.868014,1775,197.9,54.5,704
41.995056,-87.867154,1800,200.4,52.5,704
41.995697,-87.866218,1825,206.2,48.7,704
41.997194,-87.864309,1850,210.0,44.8,704
41.998947,-87.862348,1925,214.9,40.7,704
42.001144,-87.86035,2000,219.7,34.0,704
42.003708,-87.85854,2100,224.5,27.0,704
42.005859,-87.857416,2200,226.9,22.3,704
42.008514,-87.856418,2300,229.7,14.9,704
42.010741,-87.855878,2400,230.9,10.5,704
42.01265,-87.855558,2500,231.4,8.2,704
42.014791,-87.85543,2600,232.2,2.2,704
42.016388,-87.855481,2700,232.0,0.2,704
42.018539,-87.855669,2800,232.3,357.0,704
42.020145,-87.855878,2900,231.7,355.5,704
42.021973,-87.856168,3000,231.4,353.8,704
42.023666,-87.856418,3100,230.7,353.0,3776
42.025265,-87.856708,3175,230.7,353.0,3776
42.026825,-87.857042,3275,230.0,352.5,3712
42.02885,-87.857411,3375,230.4,351.8,3520
42.030759,-87.857794,3475,230.5,351.5,3392
42.032853,-87.858241,3575,232.8,351.1,2880
42.034882,-87.858665,3675,232.8,351.1,2752
42.037602,-87.859263,3775,235.9,351.0,2624
42.040209,-87.859774,3875,236.9,351.0,2624
42.043048,-87.860349,3975,239.6,351.6,2560
42.045702,-87.86086,4075,241.4,351.9,2560
42.048523,-87.861411,4175,244.5,351.8,2560
42.051567,-87.862009,4275,247.6,351.6,2560
42.055847,-87.862847,4375,251.9,351.3,2560
42.0599,-87.863734,4450,256.3,350.8,2560
42.063126,-87.864532,4500,260.7,350.3,2560
42.066883,-87.865395,4525,265.2,349.8,2560
42.071457,-87.866592,4600,269.7,349.3,2560
42.076007,-87.867758,4700,273.2,348.8,2560
42.081436,-87.869214,4800,276.3,348.7,2560
42.085597,-87.870313,4900,278.3,348.8,2112
42.089264,-87.871274,5000,279.1,349.0,2688
42.092056,-87.871961,5100,278.7,349.5,3008
42.093977,-87.872421,5200,278.5,349.7,3328
42.09649,-87.872996,5300,278.0,350.3,3584
42.098539,-87.873443,5400,277.8,350.5,3520
