lat,lon,alt,gs,track,vs
23.493239,111.579895,8100,100.0,70.0,-128
23.502875,111.60436,8200,83.0,67.0,512
23.4879,111.622892,8275,99.0,131.0,-128
23.46524,111.612005,8500,110.0,204.0,-128
23.479614,111.58419,8475,128.0,299.0,-320
23.506506,111.572927,8500,84.0,339.0,0
23.523834,111.581593,8325,82.0,25.0,0
23.516281,111.603116,8100,89.0,111.0,-64
23.48579,111.609395,8075,140.0,169.0,192
23.484114,111.574148,8075,117.0,267.0,256
23.493332,111.54541,8225,116.0,289.0,-128
23.514633,111.520519,8175,125.0,313.0,-128
23.524242,111.553243,8175,95.0,72.0,-576
23.528915,111.579895,8125,102.0,79.0,448
23.530106,111.611256,8200,101.0,88.0,64
23.530334,111.590482,8575,86.0,271.0,128
23.49524,111.597239,8200,93.0,170.0,-128
23.494034,111.565113,8200,134.0,268.0,-64
23.50483,111.529592,8225,126.0,288.0,-192
23.500594,111.607513,8200,108.0,93.0,192
23.465866,111.587931,8650,114.0,207.0,-256
23.45993,111.613353,8550,89.0,104.0,-384
23.479935,111.620494,8400,84.0,18.0,-128
23.488495,111.566362,8175,135.0,263.0,256
23.490646,111.529857,8175,104.0,274.0,64
23.509781,111.537797,8200,121.0,21.0,256
23.527454,111.563416,9050,99.0,53.0,896
23.526169,111.59223,9100,138.0,93.0,64
23.473068,111.607111,7325,132.0,217.0,64
23.502869,111.589933,7375,129.0,332.0,64
23.536331,111.576999,7400,129.0,340.0,0
23.552216,111.591492,7450,131.0,40.0,320
23.519073,111.610906,7425,132.0,152.0,320
23.487396,111.630182,7400,134.0,151.0,256
23.460047,111.629079,7400,143.0,182.0,-128
23.487854,111.607011,7500,108.0,324.0,0
23.512848,111.597323,7525,90.0,340.0,128
23.516003,111.570994,7750,119.0,278.0,-128
23.503464,111.533403,7775,143.0,250.0,128
23.487326,111.552531,7750,129.0,133.0,64
23.509159,111.582031,7800,126.0,51.0,0
23.530334,111.612055,7825,124.0,52.0,256
23.502411,111.636075,7775,137.0,142.0,128
23.469543,111.653404,7825,137.0,154.0,0
23.471329,111.627086,7825,124.0,274.0,-128
23.505342,111.618398,7825,128.0,347.0,-192
23.53688,111.605563,7775,140.0,340.0,64
23.517059,111.569907,7750,139.0,239.0,-512
23.495178,111.53565,7500,138.0,235.0,-512
23.476227,111.526861,7900,115.0,68.0,640
23.492477,111.56017,8225,118.0,62.0,1152
23.505994,111.57018,8375,148.0,34.0,-64
23.504411,111.604309,8450,156.0,93.0,-64
23.513023,111.610362,8500,136.0,33.0,-320
23.526523,111.591136,8475,123.0,307.0,0
23.518478,111.561118,8475,95.0,254.0,-64
23.506668,111.537797,8500,99.0,241.0,0
23.479065,111.529008,8650,116.0,196.0,128
23.467914,111.56189,8650,130.0,110.0,320
23.480667,111.592579,8675,88.0,66.0,128
23.497195,111.60731,8500,74.0,39.0,64
23.523697,111.606612,8475,115.0,359.0,128
23.535461,111.576691,8500,124.0,293.0,0
23.533041,111.547089,8650,72.0,265.0,1216
23.512604,111.530558,8700,153.0,217.0,-256
23.496311,111.569112,8700,117.0,115.0,-192
23.485336,111.600469,8575,129.0,111.0,-256
23.494868,111.627197,8550,115.0,69.0,192
23.522827,111.617298,8500,85.0,342.0,128
23.514792,111.596273,8650,124.0,247.0,-640
23.509827,111.563915,8600,90.0,260.0,480
23.533646,111.570943,8500,127.0,15.0,64
23.52522,111.604614,8475,153.0,105.0,-448
23.495224,111.608609,8525,114.0,173.0,320
23.499011,111.574198,8475,109.0,277.0,128
23.505296,111.549479,8350,67.0,286.0,-64
23.518478,111.543341,8375,131.0,337.0,-192
23.519165,111.58409,8325,158.0,89.0,-256
23.494354,111.61585,8650,120.0,130.0,-1152
23.468193,111.638997,8475,147.0,141.0,-256
23.479645,111.603343,8225,116.0,289.0,384
23.493164,111.630133,8375,117.0,61.0,-128
23.513397,111.614152,8025,79.0,324.0,-384
23.530201,111.597493,8075,87.0,318.0,192
23.541327,111.573283,8075,136.0,297.0,256
23.514175,111.545188,8075,132.0,224.0,-192
23.486768,111.519114,8050,129.0,221.0,0
