lat,lon,alt,gs,track
20.453384,101.335632,36000,484.5,154.7
20.427401,101.348627,36000,484.0,154.8
20.405365,101.359665,36000,484.0,155.0
20.360275,101.382277,36000,483.5,154.6
20.321457,101.4017,36000,483.5,154.6
20.283927,101.420488,36000,482.2,154.7
20.251713,101.436618,36000,481.8,154.8
20.239656,101.44261,36000,481.8,154.8
20.208187,101.458391,36000,481.8,155.0
20.176254,101.474386,36000,0.0,155.0
20.107541,101.508678,36000,0.0,155.0
20.090744,101.517056,36000,0.0,155.0
20.090744,101.517059,36000,0.0,155.0
19.919357,101.602448,36000,481.8,154.8
19.897339,101.61338,36000,481.8,155.0
19.611061,101.755521,36000,479.6,154.8
19.583588,101.769153,36000,480.0,154.7
19.547238,101.787182,36000,480.5,154.9
19.508606,101.806232,36000,480.5,154.9
19.468192,101.826283,36000,480.5,154.9
19.433325,101.843511,36000,481.8,154.8
19.39599,101.861988,36000,481.4,154.9
19.358734,101.88039,36000,481.4,154.9
19.321198,101.89888,36000,482.7,154.9
19.286639,101.915821,36000,482.7,155.0
19.273178,101.92149,36000,482.7,160.1
19.271044,101.922213,36000,482.7,160.1
19.246696,101.928558,36000,482.9,165.7
19.231241,101.93055,36000,482.9,173.0
19.192882,101.928905,36000,482.9,173.0
19.188583,101.928111,36000,487.6,188.7
19.179429,101.926208,36000,487.5,191.4
19.173431,101.924727,36000,487.9,192.7
19.149403,101.918368,36000,488.5,194.5
19.107834,101.906629,36000,488.8,195.1
19.064392,101.894319,36000,489.8,195.0
19.024456,101.883062,36000,489.8,195.0
18.982407,101.871267,36000,489.2,194.8
18.949585,101.862095,36000,489.5,194.9
18.913243,101.851901,36000,489.8,195.0
18.870071,101.839779,36000,490.5,194.9
18.838165,101.830951,36000,491.2,194.7
18.813948,101.824234,38725,491.2,194.7
18.800629,101.820557,36000,490.0,195.0
18.741186,101.804061,36000,490.5,194.9
18.716629,101.797207,36000,489.8,195.0
18.695663,101.790831,36000,489.8,196.4
18.662292,101.779796,36000,489.9,197.6
18.623456,101.766807,36000,488.3,197.8
18.602188,101.759687,36000,488.3,197.8
18.567919,101.747431,36000,488.3,197.8
18.541943,101.737893,36025,480.1,199.3
18.504639,101.724178,36000,480.1,199.3
18.464584,101.709415,36000,480.4,199.4
18.434006,101.698134,36000,479.5,199.5
18.392743,101.682612,36000,480.5,199.8
18.352894,101.66758,36000,480.5,199.8
18.313371,101.652599,36000,480.8,199.9
18.27182,101.636778,36000,481.5,200.2
18.253086,101.629178,36000,482.1,202.3
18.23912,101.622736,36000,481.9,204.6
18.225632,101.615786,36000,482.5,206.7
18.210491,101.607205,36000,483.4,208.9
18.180278,101.588958,36000,484.9,210.2
18.143362,101.566347,36000,485.9,210.4
