lat,lon,alt,gs,track
40.272503,-79.408081,-50.0,0.0,0.0
40.272572,-79.408081,-50.0,0.0,0.0
40.27256,-79.408066,-50.0,0.0,0.0
40.272572,-79.408066,-50.0,0.0,0.0
40.272572,-79.408066,-50.0,0.0,0.0
40.272583,-79.408066,-50.0,0.0,0.0
40.272583,-79.408066,-50.0,0.0,0.0
40.273258,-79.40802,-50.0,7.2,0.0
40.273396,-79.407898,-50.0,7.8,0.0
40.273659,-79.407547,-50.0,10.2,0.0
40.274238,-79.406776,-50.0,13.8,0.0
40.274436,-79.406511,-50.0,15.5,0.0
40.274738,-79.406105,-50.0,16.5,0.0
40.275739,-79.404763,-50.0,18.5,0.0
40.276222,-79.404114,-50.0,17.5,0.0
40.277369,-79.404623,900,64.4,225.6
40.276154,-79.406311,950,69.4,227.3
40.274231,-79.408875,1025,71.4,225.6
40.272108,-79.411677,1100,72.9,226.7
40.270615,-79.413818,1150,75.0,227.2
40.268875,-79.416382,1200,76.6,229.2
40.267273,-79.418945,1275,77.5,230.8
40.266382,-79.420416,1325,77.2,233.4
40.26452,-79.423974,1400,79.6,234.7
40.262937,-79.427095,1475,79.6,237.3
40.261734,-79.429993,1550,79.1,237.9
40.261401,-79.432526,1600,80.1,267.1
40.261541,-79.433961,1650,80.6,277.1
40.261734,-79.434875,1675,81.0,285.8
40.262283,-79.436462,1700,81.4,296.2
40.263107,-79.437927,1725,82.2,301.6
40.263748,-79.438721,1750,83.5,317.9
40.264287,-79.439267,1775,82.8,322.9
40.265121,-79.43988,1800,83.0,328.8
40.265945,-79.440369,1800,83.0,328.8
40.266522,-79.440578,1825,83.8,342.6
40.267456,-79.440857,1850,83.5,349.0
40.271131,-79.441639,1925,84.3,349.8
40.273644,-79.442326,2000,84.0,347.6
40.276886,-79.44342,2075,85.6,345.8
40.279816,-79.444336,2175,84.6,345.6
40.283066,-79.445496,2250,84.2,344.1
40.286453,-79.446838,2325,84.8,342.9
40.289474,-79.447998,2400,85.2,344.3
40.292033,-79.449068,2450,84.4,341.4
40.295197,-79.4505,2525,84.8,340.7
40.29841,-79.451939,2600,84.8,340.7
40.301762,-79.453562,2675,86.4,339.7
40.304489,-79.455017,2725,86.9,337.0
40.307721,-79.456745,2800,87.5,337.8
40.3107,-79.458368,2875,87.3,336.4
40.314148,-79.460266,2950,88.8,337.5
40.317764,-79.462219,3025,89.7,337.7
40.321243,-79.46405,3100,90.3,338.5
40.325178,-79.466109,3175,91.2,338.8
40.328522,-79.467651,3225,92.0,341.0
40.332114,-79.46923,3300,91.7,341.6
40.337607,-79.471727,3300,95.8,341.8
40.343262,-79.473938,3300,97.1,343.2
40.351959,-79.477295,3275,97.4,342.7
40.356461,-79.479093,3275,98.8,344.1
40.364868,-79.482056,3250,97.5,344.5
40.367935,-79.483032,3250,97.5,347.0
40.373428,-79.484619,3250,96.1,348.0
40.376221,-79.485291,3250,95.2,350.9
40.384951,-79.487083,3225,94.1,351.4
40.391515,-79.488394,3200,93.4,350.1
40.399933,-79.490417,3175,94.2,350.8
40.408367,-79.492264,3175,94.2,350.8
40.413208,-79.493225,3175,92.8,352.6
40.415675,-79.493637,3175,91.4,355.0
40.416932,-79.493637,3175,90.0,0.6
40.417584,-79.493512,3200,87.7,7.2
40.418106,-79.493347,3200,85.9,14.9
40.418608,-79.493075,3225,83.3,24.1
40.418934,-79.492763,3225,81.6,31.0
40.419306,-79.492326,3225,79.2,43.0
40.419586,-79.491702,3250,77.0,52.4
40.419679,-79.49139,3250,75.0,68.9
40.419772,-79.490641,3250,74.2,79.9
40.419725,-79.490204,3225,75.0,103.1
40.419493,-79.489517,3225,75.6,115.9
40.419205,-79.489136,3200,77.8,135.0
40.418793,-79.48877,3200,79.5,140.1
40.418375,-79.488581,3175,84.0,167.6
40.417817,-79.488581,3175,86.1,178.0
40.417212,-79.488831,3150,88.5,190.4
40.416839,-79.489143,3150,92.1,212.1
40.416412,-79.489746,3175,92.8,217.1
40.41628,-79.490017,3175,92.8,239.6
40.416046,-79.490967,3200,93.0,244.5
40.416094,-79.491827,3200,91.3,274.4
40.416229,-79.492432,3200,91.3,274.4
40.41642,-79.49295,3225,88.8,303.5
40.416779,-79.493469,3225,87.9,311.3
40.417282,-79.493958,3225,86.8,324.9
40.417694,-79.494202,3225,85.4,339.4
40.418472,-79.494446,3225,85.5,349.2
40.419342,-79.494507,3225,87.1,357.4
40.421029,-79.494698,3200,89.7,353.0
40.42182,-79.494886,3225,88.8,345.6
40.422425,-79.49526,3250,87.1,338.4
40.422684,-79.495544,3275,84.4,323.7
40.422984,-79.495947,3300,81.3,313.5
40.42317,-79.496384,3325,80.1,297.5
40.42337,-79.49707,3325,81.0,288.0
40.423403,-79.497507,3325,82.0,279.1
40.423403,-79.498007,3300,83.0,271.4
40.42331,-79.498506,3275,85.0,261.2
40.423141,-79.499084,3250,87.6,251.4
40.422937,-79.499505,3225,89.2,239.7
40.422638,-79.499939,3225,89.9,228.1
40.422272,-79.500183,3200,91.3,208.8
40.421913,-79.500379,3200,90.9,204.0
40.421539,-79.500488,3175,91.0,192.1
40.421127,-79.500427,3175,90.0,180.0
40.420578,-79.500244,3175,87.3,162.0
40.420284,-79.500004,3175,86.4,156.1
40.420005,-79.49963,3200,83.4,127.7
40.419846,-79.499084,3200,83.8,113.2
40.419725,-79.498381,3200,83.9,98.2
40.4198,-79.497803,3200,84.0,81.1
40.419983,-79.497375,3200,85.1,66.4
40.420258,-79.496948,3200,86.4,53.0
40.420532,-79.496643,3200,87.3,39.9
40.421082,-79.496338,3200,89.6,16.2
40.421727,-79.496259,3200,91.0,1.3
40.422286,-79.496446,3225,93.0,348.2
40.422844,-79.496758,3225,94.2,337.5
40.424055,-79.49757,3250,90.8,331.7
40.42871,-79.500753,3300,91.7,332.0
40.430572,-79.501939,3300,91.3,335.4
40.432251,-79.502808,3325,90.5,340.0
40.436142,-79.504578,3350,90.4,342.0
40.438207,-79.505372,3325,87.8,345.5
40.440445,-79.506042,3300,84.7,348.4
40.442303,-79.506434,3275,83.9,351.8
40.444656,-79.506775,3225,86.4,354.7
40.45045,-79.507495,3225,86.6,353.4
40.452942,-79.507935,3200,91.1,351.2
40.455803,-79.508618,3225,93.0,348.2
40.458344,-79.509399,3225,92.9,345.7
40.459854,-79.51001,3225,97.1,343.2
40.462875,-79.511292,3200,101.5,341.0
40.464523,-79.512146,3200,100.3,336.5
40.465253,-79.512738,3225,100.3,330.1
40.465668,-79.513184,3250,99.5,320.7
40.465942,-79.513611,3250,98.5,311.3
40.466263,-79.514343,3250,98.4,297.9
40.466371,-79.514986,3250,98.4,289.0
40.466446,-79.515625,3250,99.5,279.8
40.466417,-79.516296,3225,100.8,262.6
40.466184,-79.517233,3200,102.8,252.4
40.465952,-79.517795,3175,104.2,242.0
40.46553,-79.518433,3150,106.8,226.9
40.46516,-79.518731,3125,108.0,216.3
40.464602,-79.519105,3100,108.2,206.3
40.464136,-79.51923,3100,107.6,196.8
40.463671,-79.519293,3100,105.8,187.1
40.463159,-79.51923,3100,102.4,175.0
40.46274,-79.519105,3125,99.5,167.2
40.462143,-79.518677,3150,95.5,157.2
40.461809,-79.518294,3175,90.9,140.4
40.461622,-79.517919,3200,87.3,129.9
40.46139,-79.517295,3225,85.4,117.2
40.461273,-79.516724,3225,84.9,105.0
40.46125,-79.516296,3225,86.0,91.3
40.461343,-79.515485,3225,86.1,87.3
40.461456,-79.515015,3200,90.1,70.6
40.461685,-79.514526,3175,92.6,62.3
40.462006,-79.514099,3150,97.2,49.6
40.462372,-79.513733,3125,101.0,38.6
40.462784,-79.513428,3100,104.7,28.5
40.463345,-79.513175,3100,107.8,18.9
40.463857,-79.513113,3100,111.2,8.3
40.464615,-79.513123,3075,114.1,358.0
40.465668,-79.513367,3100,112.8,349.8
40.466697,-79.513612,3150,108.3,348.3
40.467628,-79.513862,3175,104.1,348.4
40.46921,-79.514236,3225,99.6,349.6
40.47354,-79.515422,3275,98.3,347.7
40.475402,-79.515859,3275,97.9,352.4
40.476286,-79.515922,3275,97.0,0.0
40.477478,-79.515808,3300,94.6,6.7
40.478348,-79.515503,3300,93.9,14.2
40.479126,-79.515137,3300,92.7,20.2
40.480042,-79.514465,3300,91.3,28.8
40.481094,-79.513611,3300,91.3,34.7
40.482056,-79.512573,3300,90.1,40.0
40.483176,-79.511178,3300,89.8,45.5
40.484619,-79.509055,3275,88.6,49.1
40.485855,-79.507019,3250,88.4,52.3
40.487552,-79.503999,3225,87.7,55.2
40.488343,-79.502501,3250,82.9,56.3
40.48938,-79.500671,3225,83.4,52.3
40.490531,-79.498881,3200,88.0,49.6
40.493371,-79.494573,3200,88.5,48.2
40.496304,-79.490204,3225,90.1,50.0
40.500912,-79.48315,3250,93.6,49.3
40.501518,-79.482401,3250,94.1,42.8
40.502262,-79.481714,3275,94.0,32.8
40.502747,-79.481445,3275,95.7,26.0
40.503204,-79.481262,3275,97.4,17.3
40.503892,-79.481215,3250,100.2,4.0
40.504264,-79.481277,3250,102.4,355.0
40.504898,-79.481506,3225,106.3,343.6
40.505381,-79.481839,3200,111.0,327.9
40.506088,-79.482727,3150,113.3,317.9
40.506363,-79.483337,3150,115.1,309.4
40.506592,-79.484009,3125,116.8,294.8
40.506685,-79.484648,3125,117.1,277.9
40.506685,-79.48546,3125,116.0,269.5
40.506546,-79.486206,3125,114.0,259.4
40.506317,-79.486938,3150,111.1,249.4
40.506042,-79.487488,3150,107.9,237.5
40.505722,-79.487976,3175,105.4,226.9
40.50531,-79.488342,3200,102.2,216.6
40.504898,-79.488586,3200,99.7,206.8
40.504497,-79.488706,3200,98.4,197.1
40.503985,-79.488831,3200,96.9,187.7
40.50338,-79.488706,3225,94.4,174.5
40.502961,-79.488518,3225,93.1,165.1
40.502563,-79.488281,3225,91.7,153.4
40.502169,-79.487894,3225,91.6,143.9
40.501877,-79.487427,3225,90.6,137.7
40.501657,-79.486895,3225,89.9,122.3
40.501465,-79.486328,3250,90.1,112.9
40.501424,-79.485897,3250,89.8,101.6
40.501424,-79.485148,3250,90.0,88.7
40.501556,-79.484314,3275,89.9,81.7
40.501694,-79.483826,3275,90.1,67.1
40.502076,-79.48315,3275,90.4,54.9
40.502426,-79.482727,3300,91.2,43.7
40.503159,-79.482239,3300,93.0,26.8
40.503659,-79.482089,3300,94.4,15.4
40.504303,-79.481995,3300,98.0,1.8
40.505035,-79.482117,3325,99.7,353.1
