lat,lon,alt,gs,track,vs
32.094416,-86.215378,24200,318.9,314.1,-1088
32.111343,-86.23548,23950,317.5,314.9,-1024
32.126953,-86.254211,23675,316.8,314.2,-1216
32.142288,-86.273108,23450,314.2,312.9,-704
32.157257,-86.292554,23200,310.9,311.7,-1280
32.169691,-86.309266,22875,310.3,311.3,-1664
32.181515,-86.324961,22550,309.4,312.0,-1728
32.193712,-86.3406,22225,309.2,313.0,-1536
32.205862,-86.355734,21900,307.0,313.7,-1664
32.219009,-86.37171,21575,305.5,314.2,-1600
32.231415,-86.386816,21250,304.8,313.8,-1664
32.24382,-86.402252,20925,304.2,313.4,-1600
32.255999,-86.417224,20600,303.4,313.8,-1600
32.268661,-86.432638,20275,302.7,314.5,-1600
32.281769,-86.44812,19925,301.2,315.0,-1536
32.294637,-86.463355,19600,299.8,314.7,-1600
32.308594,-86.47998,19250,298.4,314.5,-1536
32.321136,-86.495087,18925,297.0,314.2,-1536
32.334412,-86.511017,18600,295.6,314.7,-1536
32.347241,-86.52619,18275,294.9,314.9,-1536
32.360138,-86.541724,17950,294.9,314.0,-1536
32.372955,-86.557544,17650,293.6,313.2,-1344
32.38559,-86.573364,17300,292.1,313.8,-1920
32.397192,-86.587344,16950,292.0,314.6,-2048
32.406967,-86.599072,16600,292.8,314.2,-2048
32.417908,-86.612531,16225,294.2,313.6,-1984
32.428568,-86.625684,15850,295.6,313.9,-1920
32.440292,-86.640051,15500,295.6,313.9,-1792
32.451937,-86.654495,15125,297.8,313.5,-1984
32.463669,-86.668844,14750,299.8,314.2,-1984
32.474469,-86.68168,14375,301.9,315.1,-2176
32.485748,-86.694873,13975,304.1,315.0,-2176
32.497745,-86.709202,13600,304.8,314.6,-1856
32.511105,-86.725402,13225,303.4,314.1,-1728
32.524838,-86.742386,12900,299.9,313.4,-1088
32.540405,-86.76189,12650,295.0,313.5,-960
32.555649,-86.780566,12400,292.1,314.0,-960
32.57103,-86.799353,12125,290.7,314.0,-1088
32.578792,-86.80892,11975,291.4,313.6,-1152
32.586639,-86.818744,11825,290.8,313.2,-1216
32.594667,-86.828931,11650,291.5,312.8,-1152
32.602661,-86.839124,11475,290.8,312.9,-1216
32.610448,-86.848998,11325,291.5,313.3,-1280
32.618082,-86.858527,11150,291.5,313.3,-1216
32.626328,-86.868842,10975,290.7,313.5,-1216
32.634422,-86.87893,10825,290.0,313.3,-1088
32.64229,-86.888851,10675,288.6,313.3,-1088
32.650314,-86.898834,10525,287.9,313.5,-1024
32.65892,-86.909546,10375,286.4,313.7,-1024
32.667435,-86.919928,10225,285.7,314.4,-1024
32.676086,-86.930274,10075,285.7,314.7,-1024
32.68515,-86.941022,9925,285.0,315.1,-1024
32.69339,-86.950635,9775,285.0,315.4,-1088
32.70183,-86.960431,9625,285.0,315.4,-1088
32.710098,-86.970245,9475,285.0,314.6,-1088
32.718201,-86.980133,9325,284.3,313.9,-1088
32.726028,-86.989911,9175,285.1,313.4,-1024
32.733765,-86.999555,9025,285.8,313.3,-1152
32.741725,-87.009645,8875,284.4,313.0,-1024
32.749695,-87.019684,8725,280.9,312.8,-768
32.757935,-87.030176,8625,276.0,312.9,-640
32.763698,-87.037503,8575,271.7,312.9,-576
32.772308,-87.048413,8500,267.4,313.2,-512
32.780131,-87.058242,8400,263.2,313.1,-704
32.787827,-87.067969,8250,261.8,313.1,-1216
32.794748,-87.076684,8075,261.7,313.5,-1280
32.801452,-87.085036,7900,263.1,313.8,-1408
32.808574,-87.09378,7725,263.8,313.9,-1472
32.814926,-87.101642,7550,264.5,313.8,-1472
32.821747,-87.110046,7350,265.2,313.9,-1472
32.827927,-87.117627,7175,266.6,313.9,-1536
32.834364,-87.125562,7025,265.9,313.8,-1216
32.838274,-87.130382,6925,265.2,313.6,-1152
32.843349,-87.136772,6825,264.6,313.2,-1024
32.848251,-87.143005,6725,263.2,312.8,-960
32.854475,-87.150898,6625,262.5,313.0,-1024
32.858688,-87.156244,6525,261.0,313.3,-960
32.864548,-87.16355,6425,259.6,313.6,-960
32.869604,-87.169787,6325,259.6,313.9,-960
32.875935,-87.177579,6225,258.1,314.2,-896
32.881302,-87.184204,6125,257.4,313.7,-960
32.886782,-87.191087,6025,256.2,312.8,-896
32.892105,-87.198047,5925,255.6,312.0,-896
32.900282,-87.209024,5850,251.6,311.3,-320
32.911036,-87.223318,5800,247.0,312.5,-512
32.917053,-87.231006,5700,247.6,313.4,-1088
32.920951,-87.235817,5600,249.0,313.7,-1216
32.925247,-87.241113,5500,251.0,314.2,-1152
