lat,lon,alt,gs,track
40.185754,-79.008803,3600,90.1,303.7
40.193295,-79.009552,3700,90.1,303.7
40.193436,-79.009705,3700,131.4,349.0
40.194122,-79.008728,3700,77.2,4.5
40.19545,-79.00769,3800,60.9,29.5
40.198425,-79.000977,3800,67.4,35.3
40.203781,-78.996094,3900,89.7,67.7
40.208359,-78.991821,3900,106.8,43.1
40.211517,-78.986267,4000,103.6,40.3
40.216141,-78.981445,4000,100.4,45.0
40.219849,-78.975952,4100,101.2,43.0
40.227585,-78.956604,4100,0.0,0.0
40.230927,-78.949585,4100,105.1,74.0
40.235092,-78.935303,4100,107.8,63.0
40.23761,-78.928223,4100,105.5,68.3
40.23999,-78.921814,4100,106.1,66.1
40.241821,-78.915588,4100,103.5,66.7
40.244202,-78.909424,4100,99.9,67.0
40.24649,-78.902954,4100,99.4,66.3
40.253403,-78.889282,4100,100.7,66.0
40.255737,-78.883545,3900,108.5,55.1
40.25885,-78.87738,3800,103.8,58.0
40.262375,-78.871399,3700,102.6,56.9
40.265991,-78.864807,3500,102.1,55.4
40.26947,-78.858337,3400,104.0,54.8
40.273911,-78.851379,3400,104.6,54.3
40.278763,-78.848633,3200,107.8,52.9
40.291214,-78.847046,2900,102.7,31.1
40.296616,-78.850098,2800,112.8,6.6
40.301285,-78.852173,2800,103.1,346.0
40.306229,-78.85498,2900,98.7,342.3
40.311172,-78.859558,2900,97.5,339.0
40.31424,-78.866638,2900,101.5,332.4
40.323715,-78.868347,2900,70.4,275.7
40.328934,-78.866028,2900,57.1,357.0
40.333694,-78.861694,2900,43.1,201.8
40.332825,-78.84967,2500,105.8,36.5
