lat,lon,alt,gs,track,vs
31.921102,-102.201494,3700,154.5,175.2,640
31.994156,-102.261346,4300,158.2,36.0,0
31.995575,-102.25838,4200,154.2,45.5,-384
31.997314,-102.2547,4100,152.6,58.4,-576
31.997681,-102.252228,4000,150.0,60.9,-768
31.998367,-102.249097,4000,148.3,71.9,-960
31.999008,-102.24668,3900,149.9,76.9,-1024
31.999695,-102.242889,3900,151.1,75.0,-896
31.999695,-102.239594,3800,144.5,79.2,-896
31.999924,-102.235419,3800,144.2,87.2,-768
31.999741,-102.233167,3800,135.1,91.7,-512
31.998459,-102.228827,3700,134.2,100.3,-576
31.997223,-102.225586,3700,131.6,108.2,-512
31.996124,-102.223059,3700,131.6,114.2,-576
31.995758,-102.222455,3600,131.9,116.6,-512
31.99411,-102.219489,3600,132.0,118.5,-512
31.99292,-102.217676,3600,130.6,123.4,-384
31.992188,-102.216632,3600,132.1,125.1,-512
