lat,lon,alt,gs,track
50.820799,-1.198807,-50,74.4,41.2
50.821869,-1.197433,25,72.8,37.2
50.822845,-1.196322,75,71.9,34.8
50.823545,-1.195679,100,71.2,29.5
50.824265,-1.195134,175,70.0,21.8
50.82486,-1.194837,175,69.9,16.6
50.825455,-1.194615,200,69.9,9.1
50.826292,-1.194458,225,70.1,3.3
50.826944,-1.194534,250,71.0,358.4
50.828014,-1.194687,300,71.7,352.0
50.832321,-1.197584,500,69.6,341.6
50.83287,-1.198178,525,71.0,324.7
50.83402,-1.19957,575,68.6,323.3
50.835114,-1.200999,625,70.8,318.4
50.836258,-1.20278,650,73.6,313.9
50.837219,-1.204562,700,73.8,310.6
50.83786,-1.205824,725,74.4,306.2
50.838768,-1.207962,775,73.2,302.2
50.839606,-1.210251,850,73.8,298.3
50.840071,-1.211777,900,74.5,292.1
50.84024,-1.212579,925,75.0,286.3
50.840537,-1.214981,975,75.7,282.2
50.840561,-1.215845,975,79.1,272.9
50.840561,-1.217181,1025,82.3,265.1
50.840397,-1.218643,1025,85.7,258.6
50.840103,-1.220225,1050,87.8,255.5
50.839828,-1.221487,1050,91.0,247.4
50.839233,-1.223342,1075,94.4,241.5
50.838272,-1.225718,1100,96.8,236.8
50.837448,-1.227425,1125,97.5,231.2
50.835983,-1.230098,1200,96.3,227.5
50.834381,-1.232621,1275,99.0,224.2
50.831863,-1.236333,1250,103.4,221.9
50.829132,-1.240005,1275,105.1,219.6
50.826432,-1.243362,1300,103.4,217.5
50.824905,-1.244944,1325,105.2,212.2
50.822021,-1.247616,1325,107.0,209.7
50.817214,-1.251678,1350,110.9,207.9
50.813304,-1.254807,1300,112.3,205.9
50.80809,-1.258926,1300,111.4,207.3
50.803848,-1.262537,1250,112.8,208.6
50.798686,-1.267242,1275,109.8,210.1
50.792821,-1.272507,1200,112.4,209.3
50.78714,-1.277383,1225,109.6,207.7
50.781462,-1.28212,1250,109.2,208.4
50.777412,-1.285782,1200,113.4,210.2
50.773688,-1.289444,1225,110.4,213.6
50.768614,-1.294937,1250,111.3,215.1
50.765579,-1.299059,1275,108.2,225.4
50.764023,-1.302103,1275,105.4,234.6
50.762841,-1.304932,1300,106.0,238.1
50.762189,-1.307068,1300,107.3,243.4
50.761258,-1.310501,1300,106.2,247.3
50.760864,-1.313089,1300,104.8,256.8
50.76059,-1.315984,1325,102.3,261.0
50.760544,-1.318211,1325,99.0,269.4
50.760653,-1.323013,1300,101.1,272.3
50.760818,-1.32556,1300,99.9,277.5
50.761119,-1.328125,1300,99.5,282.8
50.762054,-1.334022,1275,99.0,284.0
50.762787,-1.337808,1250,101.0,286.1
50.763633,-1.341782,1225,102.5,288.8
50.765213,-1.34872,1175,102.5,290.6
50.766239,-1.352921,1175,97.9,291.6
50.767181,-1.356515,1175,94.6,289.8
50.768692,-1.363418,1150,94.9,288.4
50.769791,-1.369282,1200,90.8,286.6
50.770569,-1.373959,1250,91.0,284.6
50.771622,-1.380566,1250,93.4,283.0
50.772291,-1.385651,1250,98.1,281.8
50.773727,-1.395338,1300,96.7,280.7
50.774153,-1.397705,1300,94.6,286.0
50.775284,-1.403429,1250,94.6,286.0
50.776611,-1.409294,1250,96.5,289.4
50.779129,-1.418944,1250,92.1,291.0
50.78064,-1.424511,1250,97.0,0.0
50.78109,-1.426086,1250,90.5,293.5
50.782766,-1.432419,1300,90.5,293.5
50.78389,-1.436908,1275,89.0,291.1
50.786629,-1.447983,1300,93.4,291.4
50.788651,-1.455763,1300,90.6,292.0
50.790573,-1.462963,1300,89.6,293.7
50.792543,-1.472507,1100,87.0,0.0
50.794098,-1.476176,1200,91.0,0.0
50.795563,-1.481002,1200,90.8,296.9
50.798454,-1.489105,1175,91.3,298.8
50.800409,-1.493149,1200,91.5,303.9
50.802364,-1.495972,1200,87.3,320.1
50.804398,-1.49852,1225,88.2,321.4
50.807648,-1.50238,1250,88.2,321.4
50.810669,-1.505721,1275,77.0,322.4
50.814049,-1.509781,1250,78.0,323.9
50.818232,-1.517417,1100,84.2,322.7
50.822754,-1.520233,1250,78.4,322.2
50.826571,-1.524582,1250,80.8,323.6
50.827828,-1.525955,1275,77.9,326.5
50.829923,-1.528015,1300,77.7,328.1
50.834015,-1.532147,1300,81.0,324.5
50.837418,-1.536179,1325,82.8,322.9
50.840816,-1.540451,1300,84.6,321.2
50.84436,-1.54499,1275,86.1,321.1
50.849609,-1.548118,1200,86.1,321.1
50.851482,-1.554766,1100,96.0,0.0
50.85288,-1.556824,1100,86.4,317.8
50.854927,-1.559416,1200,88.5,317.3
50.858414,-1.564216,1275,88.5,317.3
50.859512,-1.565774,1275,82.9,318.4
50.862396,-1.569931,1300,79.9,316.5
50.864139,-1.572647,1325,79.9,315.5
50.867967,-1.580798,1600,83.5,316.0
50.868659,-1.579921,1200,84.0,0.0
50.870218,-1.581657,1200,87.0,0.0
50.872925,-1.586708,1300,91.0,0.0
50.877487,-1.593374,1200,90.0,0.0
50.880047,-1.597018,1300,87.0,0.0
50.881066,-1.599319,1200,88.0,0.0
50.883159,-1.603419,1200,89.0,0.0
50.885406,-1.609129,1200,95.0,0.0
50.8883,-1.61169,1200,90.0,0.0
50.891343,-1.615803,1200,170.0,89.8
50.892648,-1.623481,1200,170.0,89.8
50.896027,-1.626434,1275,94.0,0.0
50.901605,-1.630468,1200,92.0,0.0
50.902621,-1.635671,1200,91.0,0.0
50.904686,-1.638437,1200,91.0,0.0
50.905092,-1.644333,1300,96.0,0.0
50.908539,-1.644163,1325,94.0,0.0
50.912193,-1.652494,1300,94.3,311.1
50.913062,-1.654827,1300,94.3,311.1
50.91368,-1.655445,1300,98.9,277.6
50.914089,-1.660385,1350,98.9,277.6
50.913531,-1.666489,1350,104.6,257.3
50.912704,-1.672891,1375,104.6,257.3
50.911378,-1.683842,1500,103.0,262.2
50.911476,-1.688488,1600,128.0,0.0
50.910542,-1.692231,1700,120.0,0.0
50.910319,-1.695175,1750,115.0,0.0
50.9099,-1.697693,1775,91.2,257.3
50.909042,-1.70585,1875,91.2,257.3
50.908768,-1.709042,1925,82.0,0.0
50.908056,-1.717972,2000,86.8,262.1
50.907103,-1.719502,2000,93.2,260.7
50.907424,-1.723212,2100,93.4,260.1
50.906827,-1.728668,2200,93.4,260.1
50.906067,-1.734504,2250,94.5,259.6
50.904919,-1.743393,2300,95.9,258.6
50.904453,-1.747055,2325,99.0,258.4
50.903503,-1.754027,2425,99.2,257.8
50.902771,-1.759743,2500,96.9,258.7
50.90213,-1.76531,2550,95.5,259.8
50.901123,-1.773995,2625,99.6,259.6
50.900403,-1.780014,2700,99.0,258.4
50.899472,-1.788101,2825,99.3,260.7
50.899006,-1.79306,2925,98.0,261.8
50.898331,-1.800496,3025,97.3,260.5
50.897736,-1.806137,3100,97.3,260.5
50.896957,-1.81319,3200,97.3,260.5
50.895767,-1.824027,3250,101.6,259.8
50.894584,-1.834717,3300,101.4,260.4
50.893467,-1.845551,3325,104.1,261.7
50.892151,-1.860327,3325,108.3,261.0
