lat,lon,alt,gs,track,vs
60.28355,5.224686,250,14.8,171.6,0
60.300751,5.215759,275,157.2,350.5,3200
60.301895,5.21538,350,155.0,350.7,3072
60.303268,5.214907,450,154.0,350.7,2944
60.3047,5.214386,550,153.1,350.6,2944
60.305878,5.214055,650,152.9,351.0,3136
60.307353,5.213601,750,151.8,351.3,3264
60.308395,5.213297,850,151.8,351.3,3136
60.309814,5.212823,950,150.8,351.2,3200
60.310913,5.212444,1050,150.8,351.2,3200
60.312286,5.212066,1150,149.8,351.2,3200
60.313339,5.211687,1225,148.6,351.5,3200
60.314392,5.211403,1325,148.6,351.5,3200
60.315765,5.210929,1425,147.6,351.4,3136
60.317001,5.21055,1525,147.8,351.0,2752
60.318237,5.210171,1600,148.8,351.1,2304
60.320297,5.209603,1700,151.8,351.3,1920
60.322495,5.20894,1800,153.7,351.4,1792
60.324966,5.208088,1900,156.8,351.2,1600
60.327759,5.207235,2000,161.0,351.1,1536
60.330048,5.206478,2075,165.1,350.9,1280
60.33316,5.205531,2150,170.0,351.2,1216
60.335471,5.204871,2225,173.7,352.1,1408
60.337921,5.204299,2275,178.0,353.9,1408
60.340576,5.20411,2350,181.1,357.8,1472
60.343106,5.204282,2425,185.2,2.5,1408
60.345703,5.204962,2475,189.5,7.3,1152
60.347156,5.20546,2500,193.2,10.4,1088
60.348971,5.206441,2550,196.5,13.5,832
60.350647,5.207421,2575,200.9,17.1,896
60.352753,5.20913,2600,204.5,20.9,960
60.354904,5.211213,2650,209.4,24.9,1088
60.356232,5.212729,2675,213.0,28.6,1216
60.357422,5.214339,2700,216.7,32.4,1216
60.359207,5.216896,2750,220.4,36.1,1344
60.360749,5.219487,2800,224.3,39.9,1344
60.362657,5.223312,2850,227.7,43.9,1408
60.363868,5.226059,2900,230.8,47.8,1408
60.365295,5.229682,2950,235.1,51.9,1472
60.366623,5.233849,3000,239.1,55.9,1536
60.367499,5.236947,3050,242.4,60.0,1536
60.368958,5.243509,3125,246.0,64.5,1536
60.369644,5.247771,3175,250.8,70.9,1536
60.370478,5.254702,3250,255.8,77.8,1664
60.37088,5.261599,3325,260.2,84.5,1984
60.370851,5.267944,3425,263.0,89.1,2304
60.370571,5.273928,3525,265.6,96.3,2688
60.370102,5.279025,3625,267.5,100.6,2816
60.369408,5.284031,3725,269.0,104.9,2944
60.36857,5.28874,3825,270.1,109.2,3136
60.367639,5.293252,3925,271.4,113.4,3200
