lat,lon,alt,gs,track
42.216409,-83.560415,1600,0.0,0.0
42.215652,-83.561575,1700,102.1,229.0
42.214081,-83.564056,1800,101.4,229.4
42.211716,-83.567755,1900,103.5,228.9
42.209473,-83.570938,2000,105.5,227.7
42.20775,-83.573317,2000,108.2,225.4
42.206314,-83.575183,2100,110.3,223.5
42.202117,-83.580727,2100,113.1,224.3
42.201559,-83.581429,2100,126.5,219.2
42.201553,-83.581425,2100,118.3,221.9
42.200134,-83.583547,2100,129.6,218.1
42.199722,-83.584109,2100,113.2,226.4
42.197741,-83.58705,2100,112.5,227.5
42.197021,-83.587917,2100,103.4,232.5
42.196609,-83.588666,2100,115.3,226.8
42.196014,-83.589478,2100,105.2,233.9
42.19546,-83.590436,2100,113.4,228.6
42.191271,-83.596887,2200,115.5,228.9
42.190887,-83.597468,2100,114.2,229.6
42.190247,-83.598548,2200,114.2,229.6
42.189222,-83.600272,2100,114.5,231.0
42.188105,-83.601997,2100,115.9,230.9
42.181503,-83.611325,2100,118.1,226.0
42.179121,-83.61458,2100,121.8,227.7
42.172231,-83.625183,2100,119.8,228.7
42.16951,-83.629053,2100,119.5,226.0
42.165714,-83.634381,2100,118.8,225.7
42.165201,-83.634956,2100,108.7,230.6
42.1642,-83.636419,2100,111.2,228.3
42.16292,-83.637958,2100,120.2,224.3
42.155457,-83.647905,2100,123.1,223.7
42.152074,-83.652457,2100,121.6,225.7
42.142251,-83.665743,2100,121.6,225.7
42.140901,-83.667532,2100,122.4,222.7
42.140442,-83.668005,2100,116.0,225.7
42.137968,-83.671364,2100,118.8,225.0
42.114899,-83.720377,2200,0.0,0.0
42.114553,-83.722783,2200,128.1,257.4
42.107758,-83.759329,2200,0.0,0.0
42.104599,-83.774497,2200,128.1,252.3
42.103753,-83.777586,2200,126.1,248.1
42.101611,-83.784421,2200,125.4,249.0
42.099284,-83.792214,2200,125.2,247.9
42.097375,-83.798793,2200,124.9,245.9
42.095652,-83.803839,2200,125.0,246.9
42.09514,-83.806074,2200,124.9,252.3
42.091695,-83.821149,2200,126.8,252.6
42.089694,-83.828877,2200,126.8,251.1
42.088437,-83.833348,2200,125.7,248.5
42.086854,-83.838203,2200,124.9,245.9
42.08569,-83.84146,2200,125.7,243.0
42.084137,-83.845035,2200,125.0,239.7
42.082478,-83.848487,2200,123.4,236.6
42.080895,-83.851297,2200,124.2,232.9
42.077916,-83.856215,2200,123.8,231.6
42.076035,-83.859329,2100,121.5,230.7
42.072749,-83.864583,2100,118.4,229.4
42.069909,-83.868862,2100,116.8,227.4
42.067675,-83.871992,2100,116.0,225.7
42.065533,-83.874739,2100,116.0,222.9
42.065021,-83.875314,2000,116.1,222.2
42.060878,-83.880232,2000,115.3,223.2
42.051682,-83.865571,1400,0.0,0.0
42.052545,-83.86931,1500,106.7,280.3
42.052277,-83.871939,1500,106.7,280.3
42.052048,-83.873062,1500,106.5,260.3
42.051453,-83.875122,1500,107.0,254.3
42.050903,-83.876807,1400,105.6,245.4
42.050031,-83.878955,1400,105.2,241.0
42.048542,-83.88202,1400,104.3,237.5
42.047974,-83.882987,1400,104.0,236.8
42.047704,-83.88349,1400,115.9,230.9
42.046463,-83.885734,1400,105.0,233.1
42.045097,-83.888088,1400,103.7,230.5
42.041279,-83.894093,1400,105.1,230.4
42.057852,-83.820254,2100,0.0,0.0
42.060379,-83.803461,2100,141.0,78.1
42.060599,-83.801986,2100,140.8,78.5
42.071365,-83.704896,2200,0.0,0.0
42.07233,-83.695125,2200,136.9,83.3
42.073075,-83.686822,2300,135.9,83.2
42.073168,-83.685672,2300,134.4,81.9
42.093613,-83.66145,2200,0.0,0.0
42.103088,-83.652462,2100,144.6,36.0
42.109772,-83.645595,2000,149.0,37.6
42.116554,-83.638724,1900,150.8,36.6
42.123871,-83.631675,1800,152.9,35.2
42.130737,-83.625058,1700,151.6,36.4
42.140396,-83.615383,1600,147.2,36.7
42.146953,-83.609023,1500,146.8,35.9
42.154816,-83.600838,1500,146.8,35.9
42.156281,-83.599153,1500,140.7,39.2
42.158731,-83.596504,1400,142.3,38.7
42.16306,-83.592032,1400,142.8,37.0
42.166226,-83.58903,1400,138.2,35.9
42.171812,-83.583473,1400,134.4,36.5
