lat,lon,alt,gs,track
29.185553,-81.053844,-75,84.2,336.2
29.187601,-81.054813,25,82.1,337.8
29.188339,-81.055175,25,82.9,336.5
29.188532,-81.055298,25,82.9,336.5
29.189231,-81.055621,75,82.1,337.8
29.190255,-81.05616,100,82.3,335.6
29.191186,-81.05659,150,81.9,336.2
29.193141,-81.057667,225,81.0,332.8
29.195251,-81.058925,325,76.5,331.1
29.197266,-81.060245,425,73.9,330.0
29.19841,-81.061038,450,74.1,325.5
29.199053,-81.061707,500,75.1,318.2
29.199658,-81.062461,525,78.0,310.8
29.199966,-81.063045,550,81.0,302.9
29.200357,-81.063915,550,82.4,299.0
29.200543,-81.064561,575,86.0,289.7
29.200822,-81.065853,600,88.3,283.1
29.201111,-81.067746,650,90.9,278.2
29.20134,-81.070122,700,93.3,274.3
29.201431,-81.072658,750,98.0,271.8
29.201567,-81.075009,800,100.5,275.7
29.201797,-81.076619,825,99.2,282.2
29.202164,-81.077781,850,96.8,289.9
29.202576,-81.078785,875,93.9,296.6
29.20315,-81.079802,900,90.4,302.8
29.203755,-81.080717,950,88.1,309.5
29.204453,-81.081525,975,84.9,316.0
29.205524,-81.082548,1025,82.5,320.9
29.206781,-81.083625,1050,81.8,325.0
29.208783,-81.085079,1075,83.5,328.2
29.211685,-81.087077,1150,87.1,328.1
29.214509,-81.089172,1225,88.2,327.0
29.216603,-81.090626,1300,87.0,329.6
29.21786,-81.09138,1350,84.1,334.6
29.219257,-81.091973,1375,83.2,339.6
29.221573,-81.092887,1475,81.6,340.7
29.22461,-81.094127,1550,80.7,340.4
29.226974,-81.095211,1625,80.8,338.2
29.228335,-81.095904,1675,81.4,333.8
29.231314,-81.097681,1750,83.2,332.8
29.233932,-81.09912,1800,85.9,335.2
29.23555,-81.099997,1850,86.8,335.5
29.237732,-81.101127,1950,83.6,333.7
29.239929,-81.102395,2050,82.3,334.1
29.242859,-81.103982,2150,82.8,335.0
29.246024,-81.105652,2225,85.4,334.3
29.248077,-81.106779,2300,83.8,336.8
29.250773,-81.108021,2400,82.1,337.8
29.253287,-81.109206,2500,79.3,337.0
29.255539,-81.11037,2550,80.1,334.1
29.258423,-81.112008,2625,84.1,333.1
29.261433,-81.113838,2700,84.6,331.0
29.263714,-81.115238,2800,84.5,332.5
29.26593,-81.116497,2875,83.7,335.3
29.267899,-81.117395,2925,83.9,338.3
29.270782,-81.11861,3000,81.6,340.7
29.273444,-81.119708,3100,81.6,340.7
29.276702,-81.121108,3175,84.9,338.6
29.280075,-81.122519,3250,85.1,340.1
29.282364,-81.123575,3325,83.4,337.4
29.28479,-81.12479,3375,84.1,334.6
29.288387,-81.126871,3450,87.2,333.4
29.291971,-81.128809,3500,88.1,335.2
29.295416,-81.13064,3575,88.6,334.6
29.29866,-81.132343,3650,86.4,336.1
29.301865,-81.13398,3725,86.4,336.1
29.305069,-81.135618,3825,85.9,335.2
29.308273,-81.137361,3900,85.0,334.9
29.31143,-81.139042,3975,85.9,335.2
29.315781,-81.141375,4050,88.6,334.6
29.319018,-81.143135,4125,87.7,334.3
29.323013,-81.145389,4175,91.7,333.4
29.324605,-81.146258,4150,94.4,334.2
29.327454,-81.147925,4100,98.9,331.6
29.331774,-81.150674,4025,101.1,331.7
29.337081,-81.153852,3975,103.8,331.2
29.340991,-81.156221,3900,104.2,333.2
29.344762,-81.158322,3875,103.8,334.9
29.349743,-81.16096,3850,102.0,334.4
29.354026,-81.163438,3850,104.7,332.7
29.359451,-81.166675,3800,106.9,333.9
29.36142,-81.167732,3800,104.7,335.1
29.370086,-81.17227,3800,102.5,335.2
29.378677,-81.176764,3800,102.0,335.7
29.387124,-81.18121,3800,101.1,335.5
29.395457,-81.185626,3800,100.2,335.2
29.403837,-81.190042,3800,99.7,334.5
29.411499,-81.194141,3800,101.1,335.5
29.420288,-81.198631,3800,104.8,336.4
29.423482,-81.200274,3800,102.0,335.7
29.428789,-81.203021,3850,98.0,335.3
29.437214,-81.207437,3825,99.8,335.8
29.440201,-81.20893,3825,99.2,338.1
29.441345,-81.209406,3825,97.7,342.1
29.442627,-81.209775,3825,96.1,348.0
29.445175,-81.210237,3825,93.1,351.4
29.453554,-81.211691,3825,94.2,350.8
29.46198,-81.213199,3825,93.2,350.7
29.470505,-81.214793,3850,91.1,351.2
29.473984,-81.21548,3950,88.1,350.9
29.477529,-81.216161,4025,86.5,349.3
29.479018,-81.216592,4075,88.3,344.2
29.480648,-81.217238,4100,88.6,339.5
29.484046,-81.218693,4175,89.0,338.9
29.487396,-81.220181,4250,88.0,338.7
29.491448,-81.222032,4300,90.1,337.1
29.493942,-81.223244,4300,94.9,336.4
29.496289,-81.224455,4300,99.0,336.8
29.499756,-81.226097,4300,103.1,337.2
29.502388,-81.227525,4300,106.9,333.9
29.509552,-81.231748,4300,106.9,332.7
29.51825,-81.236924,4300,106.5,332.0
29.520035,-81.238139,4300,107.4,327.9
29.521912,-81.239671,4300,108.0,323.7
29.529968,-81.246537,4300,109.4,323.5
29.536652,-81.252136,4300,108.2,324.4
29.538372,-81.253375,4300,107.2,329.1
29.540726,-81.25483,4300,106.0,332.5
29.547869,-81.259245,4300,106.1,331.3
29.556155,-81.264577,4300,104.7,331.5
29.558297,-81.265815,4300,103.8,334.9
29.562719,-81.268023,4300,103.5,336.7
29.571671,-81.272419,4300,107.5,337.0
29.580826,-81.276855,4300,109.0,337.9
29.582977,-81.277701,4300,108.5,341.7
29.584413,-81.278094,4300,106.3,348.1
29.585763,-81.27831,4300,103.8,352.8
29.587784,-81.278493,4300,102.2,356.6
29.596889,-81.278956,4300,99.2,356.5
29.605873,-81.279548,4300,97.3,355.9
29.610296,-81.279979,4300,97.5,354.1
29.611925,-81.280302,4300,98.8,348.9
29.61388,-81.280895,4300,100.4,345.0
29.621338,-81.283194,4300,101.0,343.9
29.623098,-81.28391,4300,102.9,338.9
29.632187,-81.288,4300,106.0,339.0
29.641205,-81.291909,4300,105.7,339.5
29.650314,-81.295765,4300,105.7,339.5
29.659408,-81.299636,4300,105.7,339.5
29.668533,-81.303476,4300,105.3,340.0
29.677414,-81.307226,4300,105.3,340.0
29.686502,-81.311107,4300,107.0,339.2
29.695587,-81.315096,4300,107.0,339.2
29.704657,-81.319077,4300,107.9,339.4
29.713874,-81.323063,4300,107.0,339.2
29.722952,-81.326886,4300,106.6,339.7
29.726852,-81.328618,4275,109.4,337.4
29.736033,-81.333133,4275,108.5,337.2
29.74498,-81.337544,4275,107.2,337.5
29.754181,-81.341981,4275,107.5,337.0
29.761172,-81.345412,4275,107.4,335.8
29.770065,-81.350062,4275,107.8,335.3
29.776627,-81.353598,4275,107.8,334.1
29.778396,-81.354675,4275,108.9,329.7
29.786961,-81.360653,4275,109.4,329.2
29.795609,-81.366489,4275,108.4,330.1
29.804232,-81.372232,4275,110.3,329.5
29.812844,-81.378102,4275,110.3,329.5
29.821609,-81.384025,4275,110.8,329.0
29.830395,-81.390004,4275,110.3,329.5
29.8391,-81.395874,4275,109.8,329.9
29.847839,-81.401772,4275,108.9,329.7
29.856464,-81.407614,4275,110.3,329.5
29.865234,-81.413551,4275,109.4,329.2
29.87384,-81.419519,4275,110.5,328.3
29.882487,-81.425763,4275,111.5,327.5
29.888947,-81.4304,4275,110.5,328.3
29.89769,-81.436527,4275,111.8,328.2
29.904053,-81.441017,4275,111.6,329.3
29.909821,-81.444767,4275,110.1,330.6
29.912094,-81.446155,4275,108.2,333.7
29.913895,-81.447036,4275,107.7,338.2
29.923004,-81.451021,4250,106.0,339.0
29.926944,-81.452802,4175,107.7,338.2
29.93161,-81.455006,4100,110.7,337.1
29.935547,-81.456945,4025,111.1,336.7
29.940211,-81.459229,3950,112.0,336.9
29.944382,-81.461253,3875,112.0,336.9
29.948685,-81.463408,3800,112.9,337.1
29.953386,-81.46571,3725,112.9,337.1
29.957994,-81.467963,3650,113.3,336.6
29.962189,-81.470032,3575,112.4,336.4
29.966354,-81.472132,3500,111.5,336.2
29.969009,-81.473371,3475,109.8,339.8
29.970474,-81.473855,3450,108.4,345.6
29.972472,-81.474335,3400,106.5,350.3
29.976974,-81.47504,3325,106.1,351.9
29.983292,-81.476171,3275,106.4,350.8
29.991977,-81.47785,3275,102.1,351.5
29.994186,-81.47811,3275,101.4,354.9
30.003103,-81.478839,3275,98.3,355.9
30.012181,-81.479663,3275,99.3,355.4
30.021073,-81.480432,3275,99.2,356.0
30.03015,-81.481091,3275,100.2,356.6
30.039368,-81.481772,3275,100.2,356.6
30.045502,-81.482203,3225,102.1,357.2
30.049896,-81.482418,3150,104.2,356.7
30.054218,-81.482739,3075,105.2,356.2
30.059052,-81.483118,3000,106.2,356.2
30.063296,-81.483453,2925,105.3,355.6
30.067749,-81.483819,2850,105.3,355.6
30.072418,-81.484195,2775,105.2,356.2
30.076656,-81.484552,2700,105.3,355.6
30.080887,-81.484896,2625,104.2,356.1
30.085361,-81.485266,2550,103.3,355.6
