lat,lon,alt,gs,track
49.207857,-2.197338,25,106.1,81.9
49.207903,-2.196615,50,109.0,82.1
49.208183,-2.194013,100,114.3,81.4
49.208267,-2.193111,100,119.7,80.4
49.208509,-2.19105,175,122.6,80.6
49.208679,-2.189096,275,127.3,81.9
49.208908,-2.186913,325,131.5,81.2
49.209067,-2.185123,400,135.6,81.1
49.209366,-2.182406,475,139.7,80.9
49.209641,-2.179378,575,143.3,82.4
49.209778,-2.177687,650,144.3,82.4
49.210007,-2.175011,750,148.4,82.2
49.21019,-2.173251,850,150.5,82.0
49.210373,-2.171208,950,153.3,82.5
49.210556,-2.168884,1050,157.0,83.4
49.210693,-2.166701,1150,157.8,84.2
49.210836,-2.164234,1250,158.7,84.6
49.210968,-2.162335,1350,159.6,85.0
49.21106,-2.160504,1450,160.6,85.0
49.211197,-2.158039,1550,160.6,85.0
49.211334,-2.156137,1625,160.6,85.0
49.21138,-2.15487,1700,160.6,85.0
49.211488,-2.152814,1800,161.6,85.0
49.211581,-2.151152,1900,161.6,85.0
49.211721,-2.148839,2000,162.7,84.7
49.211907,-2.146598,2100,163.8,84.4
49.212046,-2.144141,2200,166.0,83.8
49.212279,-2.141178,2300,169.2,83.2
49.212512,-2.138286,2375,173.4,82.7
49.212791,-2.134672,2475,178.4,82.9
49.213071,-2.131492,2525,183.2,83.4
49.213257,-2.128384,2600,188.1,83.9
49.213486,-2.125362,2625,192.3,83.4
49.213862,-2.121807,2675,196.3,81.2
49.214234,-2.11906,2700,201.1,77.1
49.214747,-2.116169,2700,205.0,73.0
49.215729,-2.112051,2725,208.9,69.0
49.217214,-2.10699,2700,211.6,65.1
49.218842,-2.102332,2700,214.8,61.0
49.22081,-2.097544,2725,217.2,56.5
49.222614,-2.093835,2725,219.4,52.0
49.224848,-2.089788,2725,222.3,47.5
49.227539,-2.085853,2725,224.4,42.3
49.230388,-2.082343,2700,226.4,36.9
49.233444,-2.079163,2725,228.6,32.0
49.236533,-2.076633,2725,230.8,27.3
49.240164,-2.074175,2725,232.9,21.9
49.243842,-2.072296,2725,236.0,16.8
49.24736,-2.070993,2725,237.7,11.4
49.251104,-2.0702,2725,239.2,5.8
49.255061,-2.069911,2725,237.0,0.7
49.258667,-2.070219,2725,236.8,355.4
49.261917,-2.070923,2700,237.6,350.1
49.26535,-2.072261,2700,238.0,344.1
49.268561,-2.073959,2725,239.4,338.7
49.272263,-2.076557,2725,239.7,333.2
49.275637,-2.079524,2725,241.7,328.0
49.278849,-2.082921,2725,242.4,323.6
49.281738,-2.086698,2725,242.2,318.0
49.284348,-2.090712,2725,242.7,312.8
49.28667,-2.095136,2725,244.2,307.0
49.288951,-2.10034,2725,245.6,301.7
49.291092,-2.106484,2725,246.9,297.0
49.29449,-2.117542,2700,246.1,294.5
