lat,lon,alt,gs,track
52.822685,-2.688904,1575,46.4,307.1
52.823868,-2.693863,1625,59.0,268.1
52.823822,-2.694778,1625,59.0,268.1
52.801346,-2.693863,1450,38.3,340.1
52.802853,-2.692984,1400,38.3,340.1
52.803223,-2.692413,1400,43.3,40.3
52.804296,-2.690866,1350,42.5,41.2
52.805099,-2.689514,1325,41.7,46.0
52.805374,-2.689056,1325,41.7,46.0
52.805695,-2.688141,1300,45.2,62.3
52.804902,-2.683646,1225,45.2,62.3
52.807648,-2.678153,925,0.0,0.0
52.80986,-2.679672,850,44.8,23.7
52.810162,-2.679408,850,46.5,25.5
52.82571,-2.686,800,46.1,310.6
52.824234,-2.694778,900,67.4,200.9
52.806976,-2.690277,1225,64.6,172.0
52.804504,-2.689133,1250,67.2,157.2
52.801392,-2.683258,1325,59.1,114.0
52.799176,-2.673601,1475,58.7,113.1
52.799083,-2.640485,1700,0.0,0.0
52.799269,-2.634521,1650,53.1,86.8
52.799332,-2.63176,1600,54.0,87.9
52.799194,-2.627182,1575,53.3,96.5
52.79899,-2.625419,1575,51.2,102.4
52.797226,-2.621231,1550,52.5,107.7
52.796082,-2.620621,1500,66.3,168.7
52.794707,-2.621024,1500,62.2,207.8
52.793701,-2.623215,1475,60.5,210.8
52.793839,-2.629089,1425,40.0,283.0
52.796906,-2.636871,1375,38.2,315.0
52.797318,-2.637558,1375,38.2,315.0
52.798152,-2.638916,1375,37.5,318.2
52.798896,-2.640015,1350,37.5,318.2
52.799455,-2.640721,1325,36.4,322.8
52.799595,-2.640878,1325,36.4,322.8
52.804184,-2.650604,1175,42.9,297.8
52.80368,-2.652435,1150,42.9,297.8
52.803085,-2.657318,1125,43.6,260.8
52.807183,-2.663007,1100,43.6,260.8
52.808067,-2.662458,1075,43.1,30.7
52.806578,-2.663007,1125,43.1,30.7
52.80681,-2.663007,1125,42.8,10.8
52.806061,-2.662735,1175,38.1,336.8
52.804948,-2.662066,1225,49.7,115.0
52.805145,-2.662048,1225,36.1,4.8
52.803552,-2.660418,1225,39.1,32.5
52.80411,-2.661673,1225,44.2,283.1
52.804343,-2.661673,1225,44.2,283.1
52.80336,-2.661743,1275,39.6,349.8
52.801712,-2.660599,1275,39.6,349.8
52.801895,-2.66037,1300,42.5,23.5
52.8002,-2.657907,1325,42.5,23.5
52.800751,-2.659302,1325,42.0,1.4
52.800991,-2.659241,1325,41.4,19.8
52.800805,-2.656651,1375,41.4,19.8
52.800156,-2.658615,1375,41.2,29.0
52.798617,-2.65673,1425,49.7,239.8
52.798965,-2.65831,1450,49.7,239.8
52.799408,-2.658064,1450,39.8,11.6
52.797821,-2.657623,1500,39.8,11.6
52.798338,-2.658299,1475,43.0,0.0
52.798782,-2.658005,1475,43.0,0.0
52.797267,-2.658064,1550,34.9,332.7
52.797407,-2.657985,1550,36.7,29.4
52.797455,-2.657852,1550,38.3,40.8
52.796402,-2.657623,1575,44.2,5.2
52.79452,-2.656494,1625,44.2,5.2
52.794617,-2.657394,1650,42.5,285.0
52.795395,-2.657623,1675,35.4,42.7
52.793015,-2.65625,1675,46.6,234.6
52.792845,-2.656808,1675,45.5,250.8
52.792845,-2.657122,1675,45.1,266.2
52.793427,-2.655716,1625,45.1,266.2
52.791641,-2.65831,1650,45.4,277.6
52.791914,-2.655396,1650,41.6,9.7
52.790359,-2.656479,1650,41.6,9.7
52.790405,-2.657547,1650,41.1,304.1
52.791308,-2.657828,1650,41.1,304.1
52.791824,-2.655792,1625,44.0,68.7
52.790191,-2.65312,1650,51.4,166.5
52.7894,-2.65312,1625,54.6,188.4
52.788757,-2.653961,1600,54.6,188.4
52.788712,-2.654953,1600,45.2,264.9
52.788888,-2.655317,1600,38.0,305.4
52.789307,-2.655563,1600,36.6,325.0
52.789772,-2.655317,1600,38.2,6.0
52.790039,-2.654724,1600,38.2,6.0
52.790085,-2.654343,1600,47.5,81.5
52.790098,-2.653041,1625,46.3,96.2
52.789856,-2.651367,1625,47.1,102.3
52.789539,-2.649824,1650,47.0,116.6
52.788803,-2.648544,1625,55.0,153.0
52.787677,-2.648568,1575,55.0,207.0
52.787351,-2.649118,1575,55.0,207.0
52.787212,-2.64951,1550,49.7,245.0
52.787165,-2.649902,1550,46.7,260.1
52.787258,-2.65053,1575,39.2,289.4
52.787631,-2.651236,1550,38.4,308.7
52.788025,-2.651596,1550,36.6,325.0
52.790817,-2.650146,1600,37.4,34.1
52.791092,-2.649231,1575,37.4,34.1
52.790424,-2.647705,1550,59.8,159.4
52.789819,-2.647627,1525,64.1,183.6
52.788888,-2.649588,1550,51.8,260.0
52.788841,-2.649981,1550,49.5,261.9
52.789124,-2.651672,1600,44.1,273.9
52.790131,-2.65213,1575,44.1,273.9
52.790222,-2.651901,1575,36.1,41.6
52.790314,-2.651291,1575,42.4,81.9
52.789679,-2.649902,1550,59.6,157.3
52.789261,-2.649765,1550,59.6,157.3
52.788888,-2.649824,1550,54.8,194.8
52.788162,-2.650604,1575,51.6,224.2
52.787704,-2.651596,1575,47.0,243.4
52.787659,-2.652893,1575,38.3,289.9
52.789679,-2.654925,1525,39.0,330.8
52.790843,-2.655396,1500,39.0,330.8
52.791308,-2.655396,1475,35.1,3.3
52.791412,-2.655411,1475,35.1,3.3
52.7975,-2.657279,1325,33.2,353.1
52.798096,-2.657318,1325,35.0,1.6
52.798617,-2.6572,1325,35.0,1.6
52.797872,-2.655003,1275,51.7,104.6
52.798004,-2.654953,1275,39.3,14.7
52.796265,-2.652512,1275,0.0,0.0
52.799408,-2.656965,1300,39.2,340.6
52.798279,-2.654343,1250,56.1,121.1
52.797546,-2.656102,1275,61.1,230.3
52.797501,-2.656631,1300,47.0,267.6
52.798691,-2.658539,1300,47.0,267.6
52.798757,-2.658534,1300,37.6,17.0
52.796988,-2.655003,1300,41.7,46.0
52.796402,-2.656174,1300,41.7,46.0
52.797089,-2.658234,1300,41.2,346.0
52.794707,-2.656965,1300,48.3,297.1
52.795532,-2.6577,1300,47.7,303.0
52.796848,-2.656808,1350,47.7,303.0
52.797314,-2.656416,1350,35.3,25.1
52.797593,-2.656102,1350,36.1,33.7
52.79805,-2.654877,1300,36.1,33.7
52.795944,-2.653961,1225,36.1,33.7
52.795917,-2.65414,1225,36.1,33.7
52.798058,-2.657043,1250,34.9,346.8
52.799789,-2.657852,1225,34.0,346.4
52.804871,-2.663879,1150,0.0,0.0
52.804948,-2.663949,1125,0.0,0.0
52.80867,-2.669144,1075,0.0,0.0
52.809357,-2.671051,1050,36.3,294.4
52.810581,-2.674465,1000,43.7,290.1
52.812286,-2.679138,975,47.5,337.8
52.813202,-2.679214,975,45.4,7.6
52.813653,-2.678859,950,44.4,22.5
52.814026,-2.678299,950,46.0,55.6
52.806473,-2.680206,850,52.0,268.9
52.806578,-2.68035,850,44.1,309.5
52.807938,-2.681732,825,44.1,309.5
52.786102,-2.682877,350,0.0,0.0
52.827154,-2.663086,925,0.0,0.0
52.827209,-2.663269,925,0.0,0.0
52.830086,-2.670933,1150,50.3,301.2
52.830368,-2.67189,1175,50.1,298.6
52.830688,-2.672958,1175,52.9,292.2
52.831017,-2.677054,1225,52.9,292.2
52.830738,-2.679879,1275,62.5,262.6
52.830133,-2.684274,1350,57.5,256.9
52.830002,-2.684937,1350,57.5,256.9
52.81491,-2.69628,1800,0.0,0.0
52.812836,-2.686157,1725,54.5,132.8
52.810534,-2.684038,1725,55.2,144.6
52.80835,-2.684555,1775,49.0,219.2
52.807846,-2.687073,1750,49.0,219.2
52.808114,-2.687962,1750,37.7,291.8
52.808716,-2.688522,1725,31.3,333.4
52.809278,-2.688433,1700,31.3,333.4
52.80951,-2.688119,1700,33.3,32.7
52.809324,-2.685451,1675,46.2,128.9
52.808905,-2.684666,1650,47.4,135.9
52.805414,-2.682626,1675,47.4,135.9
52.805145,-2.683716,1675,47.4,135.9
52.805191,-2.684021,1675,42.4,278.1
52.805693,-2.684588,1675,39.0,299.2
52.805972,-2.684431,1650,35.1,20.0
52.805321,-2.682077,1675,35.1,20.0
52.802902,-2.684402,1650,49.9,237.3
52.80336,-2.686157,1625,49.9,237.3
52.803497,-2.686234,1625,34.2,339.4
52.803738,-2.686157,1625,34.2,339.4
52.803955,-2.686081,1625,32.7,23.4
52.80439,-2.68396,1625,40.7,114.7
52.802714,-2.683568,1600,50.6,170.9
52.801941,-2.688675,1525,46.6,234.6
52.803177,-2.690277,1475,33.2,338.8
52.803691,-2.690552,1475,33.2,344.3
52.804092,-2.690582,1450,34.0,1.7
52.806205,-2.689296,1425,34.2,20.6
52.807159,-2.688675,1400,34.5,22.1
52.807043,-2.695888,1250,34.5,22.1
52.808167,-2.696381,1225,34.4,8.4
52.808253,-2.696359,1225,33.7,12.0
52.787305,-2.683881,575,0.0,0.0
52.785862,-2.682547,525,67.1,153.4
52.782303,-2.677078,425,67.1,153.4
52.822079,-2.657122,725,51.3,303.1
52.823429,-2.660732,825,51.6,301.5
52.823848,-2.662223,850,53.7,294.2
52.824188,-2.663956,850,53.6,284.0
52.824779,-2.667324,925,53.5,287.4
52.824875,-2.668304,925,50.6,279.1
52.82515,-2.670898,950,50.6,279.1
52.825757,-2.677761,1075,55.7,279.3
52.826157,-2.681198,1150,55.9,280.3
52.826523,-2.683105,1175,54.1,281.7
52.827255,-2.684937,1225,44.6,312.3
52.828085,-2.686079,1225,47.4,315.9
52.830412,-2.686236,1275,47.4,315.9
52.831809,-2.684352,1350,46.9,33.7
52.832474,-2.682571,1375,55.5,56.0
52.83284,-2.679672,1400,58.1,86.1
52.829361,-2.662277,1700,0.0,0.0
52.827014,-2.66136,1700,73.0,170.5
52.81929,-2.665634,1800,75.0,179.2
52.812973,-2.676315,1675,52.0,268.9
52.813095,-2.677761,1675,51.8,280.0
52.815216,-2.681274,1675,47.4,315.9
52.815655,-2.681527,1650,47.4,315.9
52.815994,-2.681656,1650,44.7,349.7
52.817184,-2.681427,1625,40.3,14.4
52.818054,-2.680893,1600,39.9,22.1
52.819519,-2.680036,1550,38.6,16.6
52.820776,-2.67933,1525,38.6,16.6
52.821009,-2.679095,1550,43.8,34.8
52.82436,-2.673915,1475,41.2,320.9
52.824554,-2.674332,1450,45.3,300.5
52.824646,-2.674713,1450,45.3,300.5
52.819426,-2.673915,1325,54.9,79.5
52.821428,-2.668108,1300,54.9,79.5
52.823197,-2.668893,1300,54.9,79.5
52.823243,-2.678938,1150,0.0,0.0
52.823959,-2.678909,1125,0.0,0.0
52.824051,-2.67334,1050,38.1,23.2
52.817285,-2.677054,975,0.0,0.0
52.804809,-2.690159,925,50.3,201.0
52.784232,-2.685765,550,0.0,0.0
52.783069,-2.684745,500,0.0,0.0
52.782578,-2.676086,1950,74.0,193.3
52.779763,-2.677211,2025,70.8,193.1
52.777634,-2.67807,2100,67.1,190.3
52.774887,-2.678833,2175,67.9,189.3
52.772594,-2.679252,2250,65.9,189.6
52.770686,-2.679879,2350,68.5,191.8
52.767883,-2.680893,2425,70.0,189.9
52.766052,-2.682037,2475,65.8,204.2
52.764359,-2.683716,2475,65.8,204.2
52.763284,-2.685372,2500,70.8,227.3
52.760351,-2.693377,2575,72.5,230.6
52.759277,-2.698212,2650,72.5,230.6
52.758722,-2.700518,2650,72.5,230.6
52.757977,-2.703735,2675,71.5,249.5
52.757651,-2.705305,2675,71.5,249.5
52.757401,-2.707062,2700,69.9,256.8
52.757217,-2.712173,2750,69.9,256.8
52.757837,-2.715506,2775,57.7,295.7
52.758224,-2.716446,2800,57.1,302.9
52.758489,-2.717076,2800,57.1,302.9
52.759374,-2.718567,2825,53.2,318.8
52.759872,-2.719116,2825,51.3,326.9
52.760468,-2.71965,2850,52.8,333.0
52.761096,-2.720136,2825,57.2,333.0
52.761978,-2.720947,2850,60.8,332.6
52.763397,-2.722321,2875,58.7,330.4
52.763749,-2.722569,2900,55.4,343.2
52.764262,-2.722569,2900,50.6,9.1
52.764681,-2.72147,2875,63.4,78.2
52.764681,-2.721,2850,63.4,78.2
52.764679,-2.720795,2825,74.0,103.3
52.764313,-2.718506,2800,73.3,95.5
52.764404,-2.717438,2825,70.1,86.7
52.764448,-2.717154,2825,64.8,76.6
52.764679,-2.715988,2850,60.7,69.8
52.76496,-2.714957,2850,58.1,63.4
52.76532,-2.714005,2850,56.3,56.6
52.766006,-2.712555,2850,55.9,45.7
52.767055,-2.710955,2850,57.4,48.5
52.767194,-2.710563,2850,58.5,56.8
52.767427,-2.709699,2825,61.6,76.9
52.767517,-2.707596,2875,55.1,86.9
52.767613,-2.705383,2875,52.3,83.4
52.767792,-2.70401,2875,52.8,80.2
52.767975,-2.703323,2850,52.6,68.8
52.768265,-2.702401,2850,48.9,59.2
52.76857,-2.701721,2850,46.2,51.2
52.768963,-2.701146,2850,45.3,43.2
52.769257,-2.700806,2825,44.9,32.3
52.769708,-2.700439,2825,44.4,22.5
52.770218,-2.700195,2825,44.4,14.4
52.772003,-2.699432,2800,45.9,16.5
52.772644,-2.699051,2775,48.1,20.7
52.773468,-2.698517,2725,47.9,23.4
52.774658,-2.697601,2725,47.4,24.9
52.77576,-2.696673,2700,48.9,22.9
52.777669,-2.695339,2650,48.3,24.4
52.779484,-2.694005,2625,46.6,22.7
52.780701,-2.693329,2600,46.2,21.6
52.781486,-2.69322,2575,50.1,3.4
52.782603,-2.693063,2575,49.0,2.3
52.783173,-2.692947,2575,46.4,7.4
52.785507,-2.692413,2575,46.3,6.2
52.786746,-2.6922,2575,46.0,2.5
52.78926,-2.692043,2575,44.0,1.3
52.791215,-2.692043,2550,47.0,0.0
52.791962,-2.692032,2550,43.0,358.7
52.792984,-2.692121,2550,38.0,358.5
52.793839,-2.692108,2525,42.0,1.4
52.795807,-2.691727,2150,75.8,8.3
52.797267,-2.691336,2050,99.9,7.5
52.797546,-2.691258,2100,43.4,7.9
52.797733,-2.69118,2200,23.5,12.3
52.797779,-2.69118,2375,10.5,16.7
52.798757,-2.691807,1750,110.6,354.3
52.800156,-2.692032,2100,110.6,354.3
52.800247,-2.691803,2200,110.6,354.3
52.799967,-2.690395,2100,39.0,150.8
52.799734,-2.690238,2000,51.7,165.4
52.795498,-2.688511,1850,23.8,202.2
52.795532,-2.689667,1950,23.8,202.2
52.795349,-2.688217,1625,46.1,114.3
52.795624,-2.685471,1725,46.1,114.3
52.795684,-2.685451,1825,46.1,114.3
52.795349,-2.686386,1675,52.1,176.7
52.794427,-2.686157,1350,84.9,171.9
52.790451,-2.684784,1525,84.9,171.9
52.790983,-2.686393,1125,77.1,337.1
52.792419,-2.687531,1050,77.1,337.1
52.7921,-2.688119,1275,77.1,337.1
52.791916,-2.688293,1275,77.1,337.1
52.79182,-2.688354,1375,63.3,211.4
52.79466,-2.689218,1350,63.3,211.4
52.794571,-2.68898,1300,21.9,105.9
52.794474,-2.688825,1250,21.9,105.9
52.794381,-2.688511,1150,19.7,149.5
52.794342,-2.688446,1050,34.9,166.8
52.791914,-2.686471,1100,106.8,158.0
52.79196,-2.686707,1000,106.8,158.0
52.788025,-2.682266,675,33.1,155.0
52.781525,-2.684402,450,0.0,0.0
52.77981,-2.680978,450,58.0,125.9
52.802856,-2.698059,975,70.8,198.9
52.802216,-2.698364,1000,71.8,196.2
52.795219,-2.69887,1100,72.2,190.4
52.787584,-2.695417,1250,73.9,156.9
52.78418,-2.693253,1325,72.1,160.6
52.776505,-2.686942,1475,73.4,150.6
52.774689,-2.684666,1525,71.6,139.0
52.772873,-2.681885,1575,70.8,137.3
52.770593,-2.678231,1650,71.4,135.6
52.768963,-2.675485,1700,72.1,133.9
52.766403,-2.671012,1750,70.8,132.7
52.763809,-2.667847,1850,74.1,148.2
52.758768,-2.665597,2025,75.6,152.4
52.754654,-2.668228,2125,70.2,206.2
52.753372,-2.670288,2125,73.8,229.4
52.752577,-2.672424,2150,68.9,244.2
52.752111,-2.674465,2175,69.3,252.4
52.752502,-2.682953,2200,66.1,290.4
52.75388,-2.68655,2250,63.0,311.8
52.754532,-2.687413,2250,64.4,314.4
52.755249,-2.68837,2275,56.9,329.4
52.756115,-2.688982,2325,51.2,343.0
52.75793,-2.689845,2375,51.7,345.4
52.75928,-2.690238,2400,51.5,352.2
52.761337,-2.690735,2475,50.5,352.0
52.762253,-2.690887,2500,50.1,356.6
52.765239,-2.691023,2575,51.0,357.8
52.766682,-2.691023,2600,52.0,0.0
52.768661,-2.690887,2650,50.0,2.3
52.770172,-2.690735,2675,53.1,3.2
52.771957,-2.690659,2725,53.0,1.1
52.773013,-2.690709,2750,53.0,0.0
52.774922,-2.690866,2800,49.0,357.7
52.775806,-2.691023,2825,49.4,353.0
52.776901,-2.691345,2825,52.0,348.9
52.779019,-2.692043,2850,55.1,348.5
52.779763,-2.692435,2850,55.7,342.2
52.780788,-2.692906,2850,56.5,346.7
52.783301,-2.693926,2850,58.5,347.1
52.785049,-2.694321,2850,56.6,351.9
52.786057,-2.694626,2850,55.4,352.8
52.78656,-2.694702,2875,55.0,357.9
52.788437,-2.694702,2875,55.0,0.0
52.79061,-2.694554,2875,49.0,0.0
52.791779,-2.694397,2850,45.1,3.8
52.793496,-2.69424,2825,43.1,2.7
52.795917,-2.693691,2350,44.2,5.2
52.79718,-2.693405,2250,107.9,7.4
52.798187,-2.693253,2475,31.8,12.7
52.798664,-2.690944,2150,69.5,157.1
52.797686,-2.690473,2000,117.2,164.7
52.797363,-2.690353,2000,123.8,164.1
52.795715,-2.68959,1975,129.5,164.8
52.795212,-2.689438,2300,129.5,164.8
52.795395,-2.689896,2200,0.7,0.0
52.795265,-2.688198,2000,91.0,90.0
52.795212,-2.687073,1950,91.0,90.0
52.795126,-2.686079,1800,91.0,90.0
52.79512,-2.685547,1800,110.1,92.6
52.794983,-2.683029,1950,110.1,92.6
52.795212,-2.682877,2050,110.1,92.6
52.795853,-2.682419,2150,110.1,92.6
52.795452,-2.683411,1975,23.3,329.0
52.793822,-2.683803,1725,92.2,176.3
52.790314,-2.682877,1850,92.2,176.3
52.790726,-2.683105,1650,21.4,322.6
52.795624,-2.683182,1550,21.4,322.6
52.795578,-2.682877,1550,30.8,103.1
52.795358,-2.682155,1450,30.8,103.1
52.791962,-2.680588,1100,30.8,103.1
52.791867,-2.680586,1225,30.8,103.1
52.784698,-2.681449,1100,0.0,0.0
52.7867,-2.683489,1025,39.6,349.8
52.787258,-2.683725,1000,43.9,348.2
52.787659,-2.682571,200,0.0,0.0
52.827666,-2.668815,800,49.7,310.1
52.827759,-2.668991,800,49.7,310.1
52.831855,-2.677133,975,55.4,290.1
