lat,lon,alt,gs,track
41.363159,-73.510376,900,78.3,243.4
41.362381,-73.512573,900,78.8,246.0
41.362129,-73.513517,1000,79.7,252.5
41.361969,-73.514648,1000,79.4,259.1
41.361943,-73.515452,1000,80.1,267.1
41.361989,-73.516513,1000,78.3,275.1
41.362152,-73.5177,1000,75.7,282.2
41.362268,-73.518385,1100,75.2,283.9
41.362594,-73.519696,1100,75.6,290.1
41.36292,-73.520508,1100,74.7,296.2
41.363297,-73.521301,1200,72.1,303.7
41.363805,-73.522131,1200,70.8,311.6
41.364317,-73.522693,1200,68.9,320.3
41.36499,-73.523315,1200,68.8,327.5
41.365128,-73.523376,1300,69.5,329.7
41.365667,-73.523754,1300,68.9,336.0
41.366272,-73.524003,1300,68.7,343.9
41.366924,-73.524128,1300,68.7,351.6
41.367575,-73.524191,1300,71.0,358.4
41.368332,-73.524109,1400,71.1,2.4
41.371113,-73.524003,1500,71.0,0.8
41.373413,-73.524109,1500,74.0,359.2
41.374054,-73.524109,1500,78.1,357.8
41.375565,-73.52417,1500,83.1,357.2
41.377119,-73.524378,1500,85.6,353.3
41.378795,-73.52469,1600,82.5,353.7
41.379772,-73.524815,1600,78.3,354.9
41.380889,-73.52494,1700,77.2,356.3
41.384288,-73.525065,1700,82.1,357.2
41.387146,-73.525189,1800,81.0,359.3
41.388657,-73.525189,1800,76.0,0.8
41.389781,-73.525043,1900,73.3,5.5
41.393143,-73.524503,1900,76.7,7.5
41.395227,-73.524149,1900,81.6,7.0
41.39772,-73.523816,1900,86.3,4.7
41.40221,-73.523446,1900,83.2,3.5
41.406866,-73.522999,1900,78.2,4.4
41.407098,-73.522935,2000,77.2,4.5
41.410995,-73.522443,2000,74.4,6.2
41.412824,-73.522169,2100,71.3,5.6
41.414221,-73.522041,2100,67.3,5.1
41.416129,-73.521721,2100,62.5,7.3
41.417386,-73.52153,2200,60.5,7.6
41.420059,-73.52107,2200,62.4,6.4
41.421343,-73.520891,2300,61.4,6.6
41.424369,-73.520444,2400,59.2,4.8
41.426185,-73.520125,2400,59.5,7.7
41.427907,-73.519869,2400,58.2,4.9
41.428528,-73.519821,2500,59.1,3.9
41.430817,-73.519634,2600,60.1,2.9
41.433866,-73.519422,2700,62.1,3.7
41.435806,-73.519322,2700,63.0,0.9
41.437775,-73.519259,2700,65.1,3.5
41.438919,-73.519135,2800,67.2,4.3
41.440662,-73.518975,2800,72.1,3.2
41.441345,-73.518947,2700,75.1,2.3
41.44164,-73.518911,2700,76.1,2.3
41.441849,-73.518885,2700,77.1,2.2
41.443817,-73.518822,2700,80.0,0.7
41.444014,-73.518847,2700,80.0,0.7
41.447937,-73.518822,2700,78.0,359.3
41.452148,-73.51901,2700,79.0,0.7
41.452999,-73.518911,2700,80.6,7.1
41.453979,-73.518573,2700,82.2,13.4
41.454849,-73.518198,2700,83.2,20.4
41.455047,-73.518081,2800,82.6,21.3
41.457887,-73.51642,2700,84.7,22.9
41.45919,-73.515653,2700,86.4,23.9
41.459423,-73.515526,2700,86.8,24.5
41.465475,-73.511885,2700,87.2,25.1
41.472702,-73.507274,2700,91.7,25.2
41.480392,-73.502468,2700,92.6,24.9
41.486664,-73.498473,2700,89.6,23.7
41.488378,-73.497449,2700,89.4,26.6
41.48909,-73.496787,2700,91.6,36.1
41.489777,-73.495976,2700,93.4,43.3
41.49038,-73.494958,2700,95.6,52.7
41.490738,-73.494103,2700,96.7,60.3
41.491013,-73.493167,2700,97.7,67.1
41.491287,-73.492043,2800,99.5,74.8
41.491379,-73.490795,2800,101.8,82.7
41.491379,-73.489047,2800,105.0,89.4
41.491311,-73.488188,2800,109.7,96.3
41.491079,-73.486846,2700,114.0,103.2
41.490738,-73.485551,2700,118.6,109.2
41.490287,-73.484227,2700,122.5,116.2
41.489496,-73.482503,2700,126.2,123.7
41.488403,-73.48062,2800,126.0,128.2
41.487215,-73.478479,2800,124.0,123.8
41.487076,-73.478123,2700,123.2,122.4
41.486435,-73.476375,2700,120.3,115.1
41.485865,-73.474391,2700,118.3,108.7
41.485213,-73.471197,2700,116.7,104.4
41.484283,-73.465576,2700,118.7,102.2
41.483258,-73.458678,2700,115.9,100.4
41.482635,-73.453154,2700,115.1,98.0
